"-13/50","2.031544968718246870879695357749235312176071780804031780141923700021477354361756332225214696453860331278642809841922322628219249362098814713983045758796322310389022881965843473221554661148796166311468603598075847402490421946770758493479828418579460963490119675274406161679418626427479892"
"-1/4","2.141527711178172232922105828145742455980186755300185908908735832867808241572453499822784482181593915243757268658468316615495527705333893535796912786310260735017799217811634059102354113147856468832586867100721648875328626341390781779252200083986957531682684646196544117341335702070582644"
"-6/25","2.253114941878768950986863852936994985927503759694989266921742038287282835272808115257606788361381956639076264764054005695548530586294723736022999570244460673517716956897146170578601039416461012007767578874655893661304543231478500558106404677561482259035443294119718759926114228343303649"
"-23/100","2.36606291278496373887682623798678164978137354884242776721994978510886329963701058613280698261946048985627475026228785431211192997469795715304367114043783708231121313883067494015708088045293173069879050671086612513150236038962450733199266371566148694181971116700486561318642607597312509"
"-11/50","2.480090435890420218854542141577071576634364322632896615814410757041597125526498755301992565075662117638257872264713228336393735663228368125264475043170012956026814123030052124280599905879476960102855261498657969151701130729188412015454435400542686193894520669305389587820282283904748771"
"-21/100","2.594876736220470932565617434749584534386643748416825527480058131691707015849098436377108724867287035145372195500412340979023522131391884992772352934274590788497140900913189141103454013404391148729218373525935009459738485474087116164813637004266588066722271441637679365712134632838611626"
"-1/5","2.710059690803345084385138845513778937778894247737336670030286060295956965338496934166192113185201493869016570742337801500205737137116090234407069484696674612382971338888899932482390505311477321105943711406361218771843600196308416665720061622261418780406107393858074331693893854842735837"
"-19/100","2.825234582148510810759493788655828207537533336368060677620738010453790295727899623149687404144774842725950819185173667765757481619004625943591156880647925540533385031900292508007844975016996550627111589649591073127871909839861537991228234693354497234840268954219223161359630747171722512"
"-9/50","2.939953505769858087453587247420187934699604382780045633512637309315787084636361058946160050855878074084987891073239862117063264341623686452354984036936914367255032440916256609207392313700126512423353209775691888899523378711891728838956983128424126902596719578856256092803511011388948676"
"-17/100","3.053725578309401546532653484930483834263030530371204013688264212885378778506411974433273988713588484921056693004354626492599711933394044941169929087834033548295932733526195086452858432902486964107131213659173812757225810953980713452009488249971998637547953967308218965859133612718729684"
"-4/25","3.166018094232620799271281412873301400654580632859190265126497632872487257507193048758936493908602823913589871282177450770807499996072305374148941651363018771947930254103844928600248702836503385815085557595322167492667978460982451879039308313423491669688783018818739621163448832259636496"
"-3/20","3.276258773175082198480717509815895659631695740764436322024468839935293259522177098266744180604825689610569480413260365456817842700272457616358769764683687679596551615789099303792203083574270286291027335744807523732515659839634052484495517347544735625687635477124957201617242345632258844"
"-7/50","3.383839225170507947811574886014414073123974287780738294799981976199457187620831405956877832287154396310460668190042794926433307261682317584818163664060840773797193577270548764281118472951614350248144753355009935170456841912059261295422532686201663930715662712614400806342005116108069894"
"-13/100","3.488119735766854473161208288502146714692011151511654035466311067132235526180564131351251824034204648590592377721498136590495654101144810397459804699786895737176587987923694070841531368154565958283687008037521384388746040580846816685343034974004088616972334672220960559587594678058798834"
"-3/25","3.58843543647851305373705365777246835707823130013160525644854891494598843535751204913933687967552637053227789683997255261300932599907101913497331552186771667649382946236229815023979277776650639500358772974725262561431849134554587640864859717518703157674725027384668992515721548174585452"
"-11/100","3.684103877867323695304531109273351732063068569337315290762443202001267084861760721262184866616012961367510290762531412783689289421203541270205909849497399468582703953120421534536571279079238268092934464854753679045252520029076221751109698860095523333644726170251076559257819678175429342"
"-1/10","3.774433963468669566165784415361872627784594301061244652102184851498925499670350933290771086168297733746536224821838453151005534074678171274773885841871092945756335030065672502581639344969631823671793014031957774444639059806290773541739985176210539682003783678465781398185641638317155126"
"-9/100","3.858736134595073248776296594664672079110663202113208946688162820174917834377190417286731554035473085685524373340963873699586176034435135588635702312996409967223880875959846505107685573178540257295726113032036699676669656127462013521975009521586052781331823553163304341951809771523178121"
"-2/25","3.936333621825910583622843029949966706620881034659263558440010541572929986081048940679018058250374906382950578846549808618697713030537496704653669745953855195659842177332861018870121697411875455694633172499432591360317403091023176502371590880413012398227587397341240575502095095611575183"
"-7/100","4.006574503038158508333089788850036685006585817264293484573919267957273942847850577648516475439098930908002430640638745707907338282317461049863856204697356488519254660229482769279802366807347937596765250938895349324303474194436983445680564710384524624186378872042027843676476279319398521"
"-3/50","4.068844235526364239448714575561503029063964460980222300913294294643963261169124913182060322493611817090181549011577226387422640923811332470923804221526557929918939914240755881991292883986380258347066319540913310248261905160598741108410646552617925969579151928888714553848362560239882763"
"-1/20","4.122578267184027254232112565901644847320814043666992676601481706823720236537143348629321722420853323365130463004448462281323688823079976924920061858273959186922145762240641240177916844329322054513722634188915625055312027988855729920490612040905767798698826035100158191252222198722990971"
"-1/25","4.167274285127442430047405294908935247149258577182491166090338843648106500807372974907517403700007653164201934623916804127325901795445230132873987390316818215129610265962476650144503998025218555293924745551950206535944900764428088974840650141638338578491387229300271110118426141713634494"
"-3/100","4.202503635289120433322657968915615860450088244273452252617194019356616776387699674007268346728698586626355337917724824569740669739548837233885410087051628165622625004965602010862861731669007135110466193494164399437877076051803634310228209615700624395240590878032227178809243516517766963"
"-1/50","4.227921447909527721096998088427601507758539676955897502632596683434315767948863330585531866722219913511249844224708791154117883018959140726469747577491058852917557850857027994291667339862884477689739066619059175256174980980388932754781426596640958433271432301862375919841673719122997387"
"-1/100","4.243275034107818334838252245254840927834199758107940951428782965029662605989241893453236791637491181618234589047865085556659074440864706712817067539077489008090043543026700701564575095646387671851898546032443239053478742716736227785917594549267773200966353011783548530553125385213776861"
"0","4.248410177953623625925915995564242715025315521986798230679612092110083318331116795232070067028370287243329539670457442191543051664975418280251245855901826732759516918924051853938835579562209923116039145369082862146999232474171136861226867234701405738511901208474522737113528442714453282"
"1/100","4.243275034107818334838252245254840927834199758107940951428782965029662605989241893453236791637491181618234589047865085556659074440864706712817067539077489008090043543026700701564575095646387671851898546032443239053478742716736227785917594549267773200966353011783548530553125385213776861"
"1/50","4.227921447909527721096998088427601507758539676955897502632596683434315767948863330585531866722219913511249844224708791154117883018959140726469747577491058852917557850857027994291667339862884477689739066619059175256174980980388932754781426596640958433271432301862375919841673719122997387"
"3/100","4.202503635289120433322657968915615860450088244273452252617194019356616776387699674007268346728698586626355337917724824569740669739548837233885410087051628165622625004965602010862861731669007135110466193494164399437877076051803634310228209615700624395240590878032227178809243516517766963"
"1/25","4.167274285127442430047405294908935247149258577182491166090338843648106500807372974907517403700007653164201934623916804127325901795445230132873987390316818215129610265962476650144503998025218555293924745551950206535944900764428088974840650141638338578491387229300271110118426141713634494"
"1/20","4.122578267184027254232112565901644847320814043666992676601481706823720236537143348629321722420853323365130463004448462281323688823079976924920061858273959186922145762240641240177916844329322054513722634188915625055312027988855729920490612040905767798698826035100158191252222198722990971"
"3/50","4.068844235526364239448714575561503029063964460980222300913294294643963261169124913182060322493611817090181549011577226387422640923811332470923804221526557929918939914240755881991292883986380258347066319540913310248261905160598741108410646552617925969579151928888714553848362560239882763"
"7/100","4.006574503038158508333089788850036685006585817264293484573919267957273942847850577648516475439098930908002430640638745707907338282317461049863856204697356488519254660229482769279802366807347937596765250938895349324303474194436983445680564710384524624186378872042027843676476279319398521"
"2/25","3.936333621825910583622843029949966706620881034659263558440010541572929986081048940679018058250374906382950578846549808618697713030537496704653669745953855195659842177332861018870121697411875455694633172499432591360317403091023176502371590880413012398227587397341240575502095095611575183"
"9/100","3.858736134595073248776296594664672079110663202113208946688162820174917834377190417286731554035473085685524373340963873699586176034435135588635702312996409967223880875959846505107685573178540257295726113032036699676669656127462013521975009521586052781331823553163304341951809771523178121"
"1/10","3.774433963468669566165784415361872627784594301061244652102184851498925499670350933290771086168297733746536224821838453151005534074678171274773885841871092945756335030065672502581639344969631823671793014031957774444639059806290773541739985176210539682003783678465781398185641638317155126"
"11/100","3.684103877867323695304531109273351732063068569337315290762443202001267084861760721262184866616012961367510290762531412783689289421203541270205909849497399468582703953120421534536571279079238268092934464854753679045252520029076221751109698860095523333644726170251076559257819678175429342"
"3/25","3.5884354364785130537370536577724683570782313001316052564485489149459884353575120491393368796755263705322778968399725526130093259990710191349733155218677166764938294623622981502397927777665063950035877297472526256143184913455458764086485971751870315767472502738466899251572154817458545196"
"13/100","3.4881197357668544731612082885021467146920111515116540354663110671322355261805641313512518240342046485905923777214981365904956541011448103974598046997868957371765879879236940708415313681545659582836870080375213843887460405808468166853430349740040886169723346722209605595875946780587988339"
"7/50","3.3838392251705079478115748860144140731239742877807382947999819761994571876208314059568778322871543963104606681900427949264333072616823175848181636640608407737971935772705487642811184729516143502481447533550099351704568419120592612954225326862016639307156627126144008063420051161080698943"
"3/20","3.2762587731750821984807175098158956596316957407644363220244688399352932595221770982667441806048256896105694804132603654568178427002724576163587697646836876795965516157890993037922030835742702862910273357448075237325156598396340524844955173475447356256876354771249572016172423456322588436"
"4/25","3.1660180942326207992712814128733014006545806328591902651264976328724872575071930487589364939086028239135898712821774507708074999960723053741489416513630187719479302541038449286002487028365033858150855575953221674926679784609824518790393083134234916696887830188187396211634488322596364964"
"17/100","3.0537255783094015465326534849304838342630305303712040136882642128853787785064119744332739887135884849210566930043546264925997119333940449411699290878340335482959327335261950864528584329024869641071312136591738127572258109539807134520094882499719986375479539673082189658591336127187296843"
"9/50","2.9399535057698580874535872474201879346996043827800456335126373093157870846363610589461600508558780740849878910732398621170632643416236864523549840369369143672550324409162566092073923137001265124233532097756918888995233787118917288389569831284241269025967195788562560928035110113889486759"
"19/100","2.8252345821485108107594937886558282075375333363680606776207380104537902957278996231496874041447748427259508191851736677657574816190046259435911568806479255405333850319002925080078449750169965506271115896495910731278719098398615379912282346933544972348402689542192231613596307471717225116"
"1/5","2.7100596908033450843851388455137789377788942477373366700302860602959569653384969341661921131852014938690165707423378015002057371371160902344070694846966746123829713388888999324823905053114773211059437114063612187718436001963084166657200616222614187804061073938580743316938938548427358369"
"21/100","2.59487673622047093256561743474958453438664374841682552748005813169170701584909843637710872486728703514537219550041234097902352213139188499277235293427459078849714090091318914110345401340439114872921837352593500945973848547408711616481363700426658806672227144163767936571213463283861162581"
"11/50","2.48009043589042021885454214157707157663436432263289661581441075704159712552649875530199256507566211763825787226471322833639373566322836812526447504317001295602681412303005212428059990587947696010285526149865796915170113072918841201545443540054268619389452066930538958782028228390474877073"
"23/100","2.36606291278496373887682623798678164978137354884242776721994978510886329963701058613280698261946048985627475026228785431211192997469795715304367114043783708231121313883067494015708088045293173069879050671086612513150236038962450733199266371566148694181971116700486561318642607597312508957"
"6/25","2.2531149418787689509868638529369949859275037596949892669217420382872828352728081152576067883613819566390762647640540056955485305862947237360229995702444606735177169568971461705786010394164610120077675788746558936613045432314785005581064046775614822590354432941197187599261142283433036492"
"1/4","2.1415277111781722329221058281457424559801867553001859089087358328678082415724534998227844821815939152437572686584683166154955277053338935357969127863102607350177992178116340591023541131478564688325868671007216488753286263413907817792522000839869575316826846461965441173413357020705826443"
"13/50","2.0315449687182468708796953577492353121760717808040317801419237000214773543617563322252146964538603312786428098419223226282192493620988147139830457587963223103890228819658434732215546611487961663114686035980758474024904219467707584934798284185794609634901196752744061616794186264274798917"
"27/100","1.9233754405214799300812748759542444391795918466226343284631018288735956576573992771005211056605760767233427457641388570674155115612247051767988248403287563552539599545674958124695869414681259344919802183485982892644224404718063473837771300325051679038003287605130135090147442396154227435"
"7/25","1.8171954193538018555913786846083179793973691304293343860477066197346655357989211085542872336553299964650150911456983306351275310180197189493401768956750840887432293727014016058470535158235640340952031612092877625728426262759484821837320368009470527570365360763417233580164221676082981957"
"29/100","1.7131514392869373972545339491350477046824080303922645508099793809775543461968311889052809117459934576922610131887164674550777263706029324569683676647581973876426384358681050890891792588882041179801186313246708776707986898894115414559287063052099617258485752040131723115075377230675211712"
"3/10","1.6113629658386955750548116925632405018590360809619368473307577978983229357292822860334343387573226849888845081149248386383307382330050974697614983116124540567992855251213975019808863573755969654318413677109188819577077721112140724484848878087057593205601407999511759637042276873316880634"
"31/100","1.51192504529047545733491314581843579157905011486871668580481796986757792695104109791023446244211682516668513928740681605337583363692660907050983789854539989858720103212677481469349522340859905521452731807603084410327793833161473578318377944670534441015111628521142453869036646281955539"
"8/25","1.4149108693362456809871214867150551581368865172927744157843414991278784586619897627548393379285187970965052401285109083213096747751271984791382213131264959547412070857211788474950734717295713028744285085423079916186989348417620887254556016907661312418484360534231008327210211479404879696"
"33/100","1.3203742223146847914436246526131818902347188631724119618046770691249265718024685272214884602706189174470158310310044587164331393065123887891752402638609038136724836918632567330689270048932160121213479108500038223098601090923646221641494183423392491798019320434177666672309306782983241449"
"17/50","1.22835178785024917716589594875937557010509350604257573861897297180373256791011163805102062258264847641853046213520079430898515110288268988681767051894354612399750358570091247911218602403538174662511439679503662278658174621525960215807653262039140924765753826725317125032536453965229992"
"7/20","1.1388652998018955645559816277479766116250422773863334254355953302306080434666432819795976825946002815671685329309151637203110727770390902036066476872592901620872525656447214395982169046489286562733570508035032702351138899171597896570931189680624754780197008845874643151257002660238898148"
"9/25","1.0519235290733313436508518524354269060565894968775578204852664700512104933632297813558626308732720784995021255555687653177215417160430718989353968593323310850621642239718892355810549056052213260017264854895412982512224265763901205523050646696760362579858129041419024661910618895754976998"
"37/100","0.9675241031981033857132524035491563561745741876156579788695600073933184567701950086549085976102481037100601514755254456084419513379189130805298465783559276636731855271325617297942144181485914230303966195756346569178170227026362871727013667618821642750825104491237822512988221203229110634"
"19/50","0.8856551598198670030114847158405304652967400135005226349275826868552195409683873948024608768433668330109685217750347696977219327257913007833632372378739356532492756361867185480262580619929921619613831851211361916851557097089910496725686867430432224719326724563958417230949891476068065908"
"39/100","0.8062968383940086745583602790513039951597071327039544180991933399325570420856356817237914483342882640934909780081323360352966710637431484170847249609056034811390589614774894582734215882362966579997751756800865763479441871594102004762055882781962173295093614400590508665632744174991554825"
"2/5","0.7294226167909957687678217052550519479551655359774696586818447535147441898144099946823104414977973535833511262524980197259476561252677979870795229452488789603303610924453628360669949471453279819996670850496414767784304226729248847416437499639649338019211339672903256047675197393997905795"
"41/100","0.6550005011258851870178309667596398049813344069197661965052570233149029185055815105721983657437390717219545759481696684034205291925486581760763409490225244429023520896860546732757199010272382395950021725446823496923500774129526711315271029958203031169067958689277088966292766473371561333"
"21/50","0.5829940782018100938090599302809975202101196878023090161302954564999953000401826507616802565186825644197789018185314151989033819039054037733968461305922045594078845729950818920383097397942818042349916409614918410282129008319298962211607235575375791141230252157067235646944771812110101746"
"43/100","0.5133634405534212199082673356549711240843016980272470164547600417543978372214160638169082799282005008022564941985632477438392659150992075067336555088073676147135648286044374935365374403480903731461864485137740047453301906375874392153823150743970829909976502032256457846195867228696214521"
"11/25","0.4460659943101385557549595060777536711506291730219250752989953886374621495334268844896130915184625484115925362907502418209524819554217573550374730771576235092294465776463089194156156629121154558046837610972884965252637908410829950582027362690135874675233799689694495718955781989599585794"
"9/20","0.381057160056148249077975111112139184501552802261020527645616748820331350570304844485689547977164502744693200234352835180852286635159266455482806141524100383920723274315405588803108457643619825345464336491306634843479421396846147335372201558417345176728141864124894384534767882064456679"
"23/50","0.318290976621790216280969968136005903739167165075072618543480647665288139393277432247303292927590818535359960194150841055215276206314071323059146324296664663131716262087547653713888731105429655265648104639403316390740369546369942841517906330386282587058811747914130611048146071276773947"
"47/100","0.257720617377596033268764849458722542527310569536152837117583448713123967578860562787066727938168269821813756793382455297465826304143443477301786032102893920094396889282814046605899850584074505718581343035077450771529174295764797213497535038203629305069060405884071562122682136133297413"
"12/25","0.199298828241672972715962075937549682018967762537614674746614573302133729492041804102660144483919021134514084656372542391660065656217250890824631619162671162074045077237279611942527872612221427111856981117126575697537862571656693421557769719511325883017191582640470250239683782190109377"
"49/100","0.142978296675143332992409885611753146481193603046517477015443676426864616882773925401158154317996919647043971127615774969548549789039140205249327851269517348784665015199058337349883622416611736868289355989009124852597200588442378207513042891204319149537785500903790633597884071677618274"
"1/2","0.088711964294700495649097713647404811299595576716316090980877127674364039266926028877458460218062288028324853167495406128337884042806330851086343724993272887750524083185944791705195996597460387799677696113857393356599933175011425657967650416005588373262393073230448908874889851039244244"
"51/100","0.036453348508546903178961723777424372249891521738251651477065808433947823975438243885636655076984716019173749971502097317148442149785303607643850696663423986000997236885736844949859715691140549590597789325127301927558439833444960456951799356009587225872021236303475430015546924947089296"
"13/25","0.013844730276625593750257955548592968028073311745462834380386257956331801474809375531666670972340121470698760090136822742316832139124437339533472900057107049191651227438528057211590397793474371659975588524037075823695076020870625481203737493133098008167672210402755120030847675631414809"
"53/100","0.062224550215508721305929381175004101699306377175748126508684469926243185793691657428633174048497082575235102902664324858787072355653067481326510235481758528057511296810450706915633849839313038346153106556633677310177118182769228279456391739020103771431047418433039194612001059299539184"
"27/50","0.108732247733572466086994219638200787477023990492094038715618940894779569506743563264520522454641854740341258285958510677222617296886739449649032102338071683283800980082201437389655866459508178848752599871894551731551359052247035452243942732643805350212474454373378047494415577039098051"
"11/20","0.153410359179597497397986946214519685441699095848610743646507733035345325250722456739544788733195691027780165102124877109770860370019073971745819239063572801102427018842450401378585144790116684196817000905676063901669077488807759846011708628202654106937481348287769741192564980795600783"
"14/25","0.196300723052539324036465579413006537016996934730223637453145299224782242565430083262346689565778742894325991794350400482660438107353437956573449957933456395035080996095888734822825617652388678960982188634294394255998019561368059780969089052819559815628799669550516221552080171943187586"
"57/100","0.237444037867577165277875753730051005310420179421810638412797523380701242764473371209320697662011980837044975811971852367338234110460563792766801878401071328661895302459252338596548198978456330260801641363286484261912087200694804464458412612232410509340374880265501317531787810692717804"
"29/50","0.276879827063748858549488973598922349550828620439189206923015334985038657392494703509386392048265550809028873570937460367680405695697579606483989109329831621861625061514127702949063945560003789643386314770067071998976913372076410889410710404346118495558609726966067094380150686597431052"
"59/100","0.3146464359434375941009659289850537995357453889883720303248152251591689857786283280763184698132531077992657160869016906217014032684231999068531377390050491901806994218483919241250925688802014032943041941635441974733216324354490113104128727594227254743496306708026971648092929621863816416"
"3/5","0.3507810453078812947223363642202792308308971015773505086056044687259895891045157834827962749648349031705742236691643393304649876766251062731186128308792010071482806716580396996696356291809018473121487134150038314397145082865807666556725950959754416071808875466577474836812634404132574008"
"61/100","0.3853196975771259917622394431009275206445212900839437953522114850264823049673264985960878271027572695121717628317517394448129018267004030373387341133664587964880974658478995013332148272362768519554709971965388255760736845847446538215343401541238180405372063122919755103717546824467283172"
"31/50","0.4182973328121592678672304172440648737632643514111116010822637941899177987558757091473963065993965833869790756648535392408088919241267479476441184167630132352307471925566345441951903776128358999260896988772614177263500234260704272942834185947080302451535616172357119426429847508607580839"
"63/100","0.4497478325844104116114000859513749647379238334221990352298319513282205948911413463864786628840414542494462153653155946730976217371647287085638113148585833236447071020926844749742768513471726165431272113977516083903234769347276030573099938652432170800322231824916989428311051974080938435"
"16/25","0.4797040699398908006753290816593314541403055449228991991797090488747727813822767473443213993685797725291195502201678157747849495874828374914595342066416983755926588059588827411814573011330167578794222526984597842593401578312098992721267851492099688770131196481723800792731061896422478219"
"13/20","0.508197963934393464022932552018715868453347638358547734435601798333821992510373726894641758232671138436705716105014030392610717947500548943757714750555693101304488167367433654545558908048987044703229710757620468457726852055953457230695197370972134302070598482914386629693862955756078044"
"33/50","0.5352605374091425744079944260187477432960436840794592346685753277565090630254686458838354398325056457758932217654960710052445305629794751579681758393656009407080527169812518708487505176435661459576573221381949762657506331083517081724995759443808465620919505856538438848846891905402207441"
"67/100","0.5609219768449220805697460242028028767641117805133909517168262136856128586628464752364688136387032705713957015448346799477105263788983830817861896804772772777591350462835297625651956632943753749039004373894906557075946965926212974859873554865082761033478167505364307218015731885844028335"
"17/25","0.5852116932821893726564617636347322565303619093409942987229256956454057011814792405012974846612280488419423795902156646478067413235872944460163954954001655479104966012587897306381280167482117547245493558356248719699633131300035024145282815029671872802004586791491617592210980016314376147"
"69/100","0.6081583834280115410825322576334602453925045005253682415849856058462313668153390552055154987151836643459455438158838827576145043077020725923422988911540401884758565895809928203381663323158486746797446208627171683793979869111402756399900859256757643060059328769116431968200792944581466642"
"7/10","0.6297900901900119863519556628790730964640422458622262356331450730078762603602784486149762564310371033229977755969149974237681427655934696884115482044702002457949453435035809150151283617002471456263543610296042821248407511422961902431703189939738014863566128122938925893122844458804087898"
"71/100","0.6501342619846198861094095950303008077988231467900601171787972766988127338988813987310245731869744032266676934392754892992455131403635683233586320884328772212557961398556243827578626805433937418899885728820003495993758866614532418678949141333814463280459703157316663121291006769751803306"
"18/25","0.6692178102632397648065122903185163681138931922872463042473000012489897519891984738820784570605544671185416727305377154961216244842919856657183095696186989958547603759522599457274486729533265482390272145639257181157448512137404477006415293042126308715934893762486084877265949189775300658"
"73/100","0.6870671647867646302650114573794335024273892088774020019483360004038148603852496458387938207237812095034342601562359377188218539009283619612667375699063368821670018892491155443366575909847625846288020498742174280474254069738465914421757411940253122928355962609742067431491664373322878898"
"37/50","0.7037083262572354468149580856939536244759776712200205204615857788384915121354235298121917848958555051004244043696159616827104373002034394307929775708077486111800682785145823697387273637187939973316985148330670844705536018587730108941520867222515329394647640895682361739733388068979403731"
"3/4","0.719166915986345474866966345156581621809797538033968815830689822211012012870696678766554365861273843011982228272619184592846601222775069917374041151776827628127856146779223059775674985397986953325392565816574941360439264141256919577628943942616824996320874998161199176478495879809810587"
"19/25","0.7334682223447119855656037938467129710110582074908752968591059249839746158262843881917919990618060590190207355021964512555724941324932925949839488823468759060177466058055535703971690029914173028359473067403229551609022458228462214196724530577419865257308354757649215212212393478983414274"
"77/100","0.7466372437940846486761008024308067872923565215821018626542108978681295124568011860379557353720948359388526553025809478070500481735920486471239168424406803511982923596819898023676064197836928700895946585143856379039715406456827961958816169600216009677352587353069331345527251296860913957"
"39/50","0.7586987283575202025658365389041260841312912802236132100325877102472050470829823341026240799939756560172217079512423410836205225428091853156044504790091153205144624428681758280583703387187433381557548027368160884703490986509387625883020951039599205835822532901581235631560692932669132967"
"79/100","0.769677209430526194862572386699600407190606513816543217446464387627059219657427500105813644130018662244325083669324390996298716910847517129551793319906664942692339159430175529083880456127403826425192147792469960893666011687339230848480079732743559662595820590557332085257626475145180255"
"4/5","0.779597037879682463901695199997461317905237494550617285109200447120813074734766841264038600901864516322474799684703292904183991722956132379335068208111742255480226058756763247281734745734008752989993309816003533289179411128294345897492663698219534596376863954296116463748871925778475986"
"81/100","0.7884824104146391048303162584119363551624741138618653492227999579285497492743687920588775708669814656019010301194304575209213791204003516082385305030216358445337717638109971254166601855707413376317508159250179919366206572907512134408979764894468011073145510535308453369892693305434575828"
"41/50","0.7963573942549575377040989536653703577701028765397399736253959200637197169808469281121275955479990258771110126082987662337515107321004839836131961855588389624771156037240057962571252211045708078077211813321201121749804135888656164195053705677192230323152338960810638936457130125494294048"
"83/100","0.8032459481452523950717013096558720342389842500124469015174524418938140957204831005151290927990874018514015857379378596457659587849842221075046207869839109354513739283468132432415565366276093437643307808422678274463811314333563312249368101560597420978677342964527890658352538705825190582"
"21/25","0.8091719398007124271514085351539081479492606910098813438238712638111229570927042918802986669536552207429334175939650581940465981477302021706772832560537168939647116774061025767893460788390101737796542345248916660508529588908541432477002891647115447725371478308227420628622828229125674686"
"17/20","0.8141591598905034484199983804378646906056625436173236349903466167329987904224604369811680977663618610894262109941082369392278652317399998301573646241329060700542928539021134696774735279239117911784931935013668105487444886864282474578040848418266282335197313070525826488179468964844451481"
"43/50","0.8182313326889365400181657254598798175725160757303750602640052479916094549268075823039423045162117278444289052265952622171251788001257648033643210987545271267464050665813548389242365908795057923215313721359147992482485408775999068768969562801707864535297833673742768750105288412188011265"
"87/100","0.821412123543753751663137351903475945597571028511952908777688226083146168557083067559807866420023179272764998437040009297355895283219686068396732653946337201957827139019180976467240642519652383164388154884829983456722481569092923478664449200307060289717379031019860411029372563551018006"
"22/25","0.8237251433275629019860791091146674401118667619500234598650530365224313233366599672833717995314616749549501824476371860633303052497690315180064329581505292559855892006623972266713344172253570909563611088055451378526377857672454485363232954370728573051543582382933677112066398072421156234"
"89/100","0.825193950052456993742663671915706025862824480736339234046606240027713068189646551104156841545006105105750743477993855328531483495865668028632468060053490745844789053024263273776669396650458275933157562897347937714615385662916944284020812075894688346073649071668059208107293192297376033"
"9/10","0.8258420478392931634929835952353852774004479500340118159720572316400739964480111604043868928270266272271332609608013396567632895268904952648360419276796196323884723525946896697458795160907032637901419659259612963079582858573797134569565394157588053876114732395415815184278660742750367528"
"91/100","0.8256928834420917589861288914015677930450530986127315497663652076960664111282311825827782380510660903301977664573956344063842703611981229144800101242362584456756656540588510476698192540819643227672137755404156530985078144796403959998105882548855322823198498425311181024652657290312940859"
"23/25","0.8247698405346611822296636202062456347132810569266206963990898072755527054318553530212744978550731426186363321415010918244507849703931595804984562784799266660885450650382452008468428798367823013928080017207532048806489065537938655850591885762230107870125665221281668476246234540460088945"
"93/100","0.8230962319709757521043557353626020226789130224257743815578880937384680291437682922925649420218584142525762332919589908003680671619651722009353978073533623067188304237378438193354909100368049183771153238616285515621370705778057854386155165536847811460744082720912918031126311991246557521"
"47/50","0.8206952902331544960130290828384850623998437294823464378222654873142005929361622534939547971720677095193598136526902223189514239990534176589830534783224024889300260443824863966123386387725211956317857034699821697271690655257681727133100707844226336726782723329242445845176316451156494003"
"19/20","0.8175901562812368281812117597613820481819940907987602908531973151532468108828254560267724840335720774310314579704138160022398494782006737864077731639388130363439282824985151747874618857430964261623470417815252586800439957468189655875364746447184478564554333859964331818182629782420711821"
"24/25","0.8138038670174608762116082647896713489717372823013874355782177484836353570607478957081940810941412986683989603377194742683817573114763601267455052558825701381878979291906314100879184691420016379215912795209810372327220649148711666245880695421002802839682019262927607047033307623349101117"
"97/100","0.8093593415745618555047033051257321162655083106931827546220463275519130607594119970068392420981766402984396417878867733410264640234373566492693051401067860937546151148838203789904533151235255761169527944673405617700098094573698182538894341408837288779224177158840342938204867845294119188"
"49/50","0.8042793666328665059515856372736740519562259900240429955654279483090921386173849639281424270342802648708757183475439504747318327016948615607802062106300443921198231269884281071271728736061023742753681038220526949499169835723453326342364630607519136663279177504065231073593433265434297871"
"99/100","0.7985865809648144670286163624083747475730471963229905246288772287919129412374593408699552894848033249854104632945414453239908323137749947525278306247734682704338199268302824138711024281984332216849768964968007877215325735632103104967524862291664012825618155168693044555112894021084793587"
"1","0.79230345939814081530443759110169486684021061019629051423811132303112274521889787910937534892150824466875920778649522483312560317835575612557621420814535532583256352176618527824201521572385347810205245051365147770259958706968411874721386786407044348936101003334277269935881065452335695211"
"1 1/100","0.78545229638045971438476334841652023914235827829324892656827824025785209873566400530118674468276901951530639620045334519714634275131290756599356734960702836476673132209898815075868867484591857813807748001590527377783957921772617268784201803243679955481605043351027257228610542326898611474"
"1 1/50","0.778055189318551361099278518633205774926819012326196772127521723077637084785104809777586988022615254855164106556259703968063140460263151309614593112000962137729788430993258261697725420402580792661127976998464468320546828105599260139910239953197338554447756583354826325306906005081456312"
"1 3/100","0.77013402185542606124433853210011656973589244948746276798610043808863472135881631362633425053607295633439122302907920945699652706675213172332632707103014402310250531513106520117676428555210033782830480398687162247913447192491548228314729237959828418584905450802394745255324055992202878193"
"1 1/25","0.76171044723737056530327823057320717868216309515027916883460036024153118682708358953771469715465974831436807045728091081575037837074265312206147441225831662302173719825578942232929997648513643859939616366305985454055442615966696758278454344750484376506741855385618682217116330649301822173"
"1 1/20","0.75280587191181888860790879961380845199696943130738226549002914607370320805826720913917514503535698942677496745492901891958518844849403956377397110958522378782330124926960800952659112253835451079815099331377808533267975587482509569124124760813618612142793688226834084393777495326260978321"
"1 3/50","0.74344143948517347652618230512035236149080381132344068813571747671461090517539617689800063547485763413018170057408511748781941868583560822158419245047528615475283061912813991405378588154821773250455257000075736906428125676384287205092791783591373539290084257908745305810465078331837273686"
