"-13/50","2.035211463304721097661667031610698408874120446347919690985213960770464983519499564095484234069490855050237598170998245028585270948008133030406066482165286148889730483753358702949415818421830243890590870465582971730733326103198566206962102216390692189681203957689904197494963360604447"
"-1/4","2.144889309090612594506738687304712935538744016729552980887972141615961684457540849046383119239938663276224224555813984442715761124830788254718760515354431867474034196120849958755035466248440822243001050048666468722262942210315681081079027156844986177687975872110828736233733142068871"
"-6/25","2.256156939831311861946362217843042993560353657740105341161006964713249599393523586105746964865553566148656102458071764897629505748759593735239383796801999973021535481242772847365744431110543055802051505542744224017743098964128065414654868181607613772053739909188565968175627258267576"
"-23/100","2.368770887882046395638087820175523074476367186617704095552136440330792830218295978897935725413677372206895756771132442341430287882240637627274292788846861371161538548565531076480294708791244965033094691450552537852797034813856351067367851756021248257665267374489305881217461058403564"
"-11/50","2.482450432746959679125242231545195753475827322494934994223698479285633708930716825729605265096840294869014822325041704152147557631601809489483655951661140478722594907913254598363140045716012675065182094870912405232731323706319792448101222082550478803654263558724135406005080845654056"
"-21/100","2.596875483930017927272993110363789136117339552213480815266438951234580190916665463725225566280565190784971954865421410705284902667034933008289982085772990691040210375696160048473351001152309748101504888965258561252662456924537619439522699364580997392048015490153680101205862032532414"
"-1/5","2.71168484990118123548670610896052912809148121937950221985190972299368962281732548014120495948819202501482024454331434062749960474286073066979102642174030437319706761725691789563857920767604929031021156868638938514142919647913486427912609587685731387608315884159714916343807546505389"
"-19/100","2.826475020623870007277739950317143834437548553321183198666312240798402920553040018553870581595864598320370733123455209309655527711474024210034811562450893949723692594903784037000993195545460200249597162755681773655946598698334726041237088719218429295104117242876451782726996485214608"
"-9/50","2.940799601842658051811667993918793409964405964888561428725777761800564945326888883832087861796065838948235597095431527728124789751067349627277298439450109845391132608234603760908470705939112202821348404475440871798070844890289228724685936837294825696939929393959924953367585506383097"
"-17/100","3.054169546112129980938881306295501541949716313188325395636425197482200583643296160500263843797275392159947831461473378829179351610737554276718729065698399814308646738066189904625235694282919895246838958370888562180256766891678378837290117816259962983310623413584686458791992275431984"
"-4/25","3.166054326759160083316160055853265132756335119711572370421229431184440178856593605619540930159263577829119612934721556475665922555884435089002953885900968420842226897972015281623244532639768484017089765035195077931852262332619042962983697582553974273234262231203800560944846986181839"
"-3/20","3.275884194933613704841777777771767541558724023979643954012168893439016867664921067424051497842763700643263185893904388859473094865224905071231587778403811180185261359457905684084923128823251529203514403373747174603229831281667647827297068642700732701992621138956266620085783825617064"
"-7/50","3.383053644995557144991347262524853053601882647548520877157753527424064851237610879448431108789567475584219699823150480995521018888582539958270456370478626954601203974070760117775266125265459450789921150353192687754413343636375091641272687601441167255411083331639165201752643329460887"
"-13/100","3.486926188325643266106662603750497413895258869830698701590687834377238515225728902652950486712541860372182562341212086219317032662917003933815276325123836437104520818634093589872925762843626243921235972484968085210955750512653946586566476691579530064108624212590838085152192620730224"
"-3/25","3.586840499297938373240574413894071092295298179375397895240609865317862656835873571949193786558635002582286929301881782755780747267505970226281841636359212067020245006582695607707327270977364104770752154127694942483243952693760627352766579727735876732982396097113970406325091035400612"
"-11/100","3.682117949381861944394649365351956063247275013616772455560497480579831788763763009368648190144715423065627423101033725176864306491716913108658113781015426831466317370318720455042267055078205133507651170332023237841566113619371587144069714371091069657160029486097959635887463443968501"
"-1/10","3.772071486829746836856940066928773911513627277589951073910146695264481155817843081108138608873030936929611740812321873862278644914492976349020382294570526550928328737702014238136873465961610500229437791927035447669459720922840333347934521581287553284258643828379355072133394928317049"
"-9/100","3.856015751967730417487583196506121589296590667005024423675377760140983758817622106339991206571741521656867712624599265896659025380301518350329898033842967492967672233699674493481489868479100053564723370061711748667377783177332917137476994402826889897010966668145063966943774231874018"
"-2/25","3.933278244782514429560824235189101756818572911844194545819033505421744580803136188090499503349155306176499500057569680109567625096724742424620630062885199368789949112715511706325631428052068603062892812731872824448109622490714561285850066385410268561444564771529287389794528172040332"
"-7/100","4.003211286546774499559245336769483760896613886356393607869220872678694818082539284657850342394790979341514066448503803964016470598228251855447568078548373652128390756149009602021797060879124824875857863456837858917080375113087215552545832337137410188530870360498501328981529133796717"
"-3/50","4.065204445957453328627740464177715682010944730073243423441994682171916489598483523962667123542653110834534603012394129416879721874131555785348493303111627572774107392647790683042902187221447301514099065509510959040200992354189151651471952701675557606432227723242165782216509964854215"
"-1/20","4.118697038667582974265237650945631792413376836462819274434303186800822728833734894940304443228821246189786274392930094256360943576840504509009219447751845164351654504514670584494285467739095192114261627931887319910203345510851932456275848965504591650067646700758653381890455135570303"
"-1/25","4.163190263326556511266598148462945008522035383080245189976320647384517150006730552135111923487198373441562369693160387316180887699272193890454545505425817710517377589764971494091293058627016783326992474843969540628573804099187365869917295070410632195514101443220579199309090802045923"
"-3/100","4.198258512957100838628173653264105843598326754536694394062805192809214509715867613525801873157144849366835904276372326800345550163510821290988078920559353414088641861802175866312243612959829747348697433275411800995294033902393469794157733312140411911100359909786661657541682029191077"
"-1/50","4.22355940212036173047041761196664769013362084979338404347442116666619863339701802396160955075787804303715989063478010550896313724742963032488785441315315539691407712443755831833577262481529403399396898913365261017650206547443334361938677784344239054966182859409142846610905879159803"
"-1/100","4.238842080388116046551268159670394578891330864693528214940899486145389409337397105004913933681837509065678601379076110590521290655656941298938466609686646561381728916008630941511168681507750993065027441305773008286195099284904104053825421562508273258804288799272366249315503163258875"
"0","4.243953461271391963715293483431121012602446445493425473321040347837859279842972452549166751995772138029765029931485474757083091397976094030846760238686443677635130629565516626435209884484196355633721930636400854274082718561429196023695360008222375046000180384709684189440324044484853"
"1/100","4.23884208038811604655126815967039457889133086469352821494089948614538940933739710500491393368183750906567860137907611059052129065565694129893846660968664656138172891600863094151116868150775099306502744130577300828619509928490410405382542156250827325880428879927236624931550316326445"
"1/50","4.223559402120361730470417611966647690133620849793384043474421166666198633397018023961609550757878043037159890634780105508963137247429630324887854413153155396914077124437558318335772624815294033993968989133652610176502065474433343619386777843442390549661828594091428466109058791584214"
"3/100","4.198258512957100838628173653264105843598326754536694394062805192809214509715867613525801873157144849366835904276372326800345550163510821290988078920559353414088641861802175866312243612959829747348697433275411800995294033902393469794157733312140411911100359909786661657541682029158118"
"1/25","4.16319026332655651126659814846294500852203538308024518997632064738451715000673055213511192348719837344156236969316038731618088769927219389045454550542581771051737758976497149409129305862701678332699247484396954062857380409918736586991729507041063219551410144322057919930909080206852"
"1/20","4.118697038667582974265237650945631792413376836462819274434303186800822728833734894940304443228821246189786274392930094256360943576840504509009219447751845164351654504514670584494285467739095192114261627931887319910203345510851932456275848965504591650067646700758653381890455135557794"
"3/50","4.0652044459574533286277404641777156820109447300732434234419946821719164895984835239626671235426531108345346030123941294168797218741315557853484933031116275727741073926477906830429021872214473015140990655095109590402009923541891516514719527016755576064322277232421657822165099648395158"
"7/100","4.0032112865467744995592453367694837608966138863563936078692208726786948180825392846578503423947909793415140664485038039640164705982282518554475680785483736521283907561490096020217970608791248248758578634568378589170803751130872155525458323371374101885308703604985013289815291337998206"
"2/25","3.9332782447825144295608242351891017568185729118441945458190335054217445808031361880904995033491553061764995000575696801095676250967247424246206300628851993687899491127155117063256314280520686030628928127318728244481096224907145612858500663854102685614445647715292873897945281720659299"
"9/100","3.8560157519677304174875831965061215892965906670050244236753777601409837588176221063399912065717415216568677126245992658966590253803015183503298980338429674929676722336996744934814898684791000535647233700617117486673777831773329171374769944028268898970109666681450639669437742319006836"
"1/10","3.7720714868297468368569400669287739115136272775899510739101466952644811558178430811081386088730309369296117408123218738622786449144929763490203822945705265509283287377020142381368734659616105002294377919270354476694597209228403333479345215812875532842586438283793550721333949283203887"
"11/100","3.682117949381861944394649365351956063247275013616772455560497480579831788763763009368648190144715423065627423101033725176864306491716913108658113781015426831466317370318720455042267055078205133507651170332023237841566113619371587144069714371091069657160029486097959635887463443972634"
"3/25","3.5868404992979383732405744138940710922952981793753978952406098653178626568358735719491937865586350025822869293018817827557807472675059702262818416363592120670202450065826956077073272709773641047707521541276949424832439526937606273527665797277358767329823960971139704063250910353953165"
"13/100","3.4869261883256432661066626037504974138952588698306987015906878343772385152257289026529504867125418603721825623412120862193170326629170039338152763251238364371045208186340935898729257628436262439212359724849680852109557505126539465865664766915795300641086242125908380851521926207317752"
"7/50","3.3830536449955571449913472625248530536018826475485208771577535274240648512376108794484311087895674755842196998231504809955210188885825399582704563704786269546012039740707601177752661252654594507899211503531926877544133436363750916412726876014411672554110833316391652017526433294817559"
"3/20","3.2758841949336137048417777777717675415587240239796439540121688934390168676649210674240514978427637006432631858939043888594730948652249050712315877784038111801852613594579056840849231288232515292035144033737471746032298312816676478272970686427007327019926211389562666200857838256222692"
"4/25","3.1660543267591600833161600558532651327563351197115723704212294311844401788565936056195409301592635778291196129347215564756659225558844350890029538859009684208422268979720152816232445326397684840170897650351950779318522623326190429629836975825539742732342622312038005609448469861829681"
"17/100","3.0541695461121299809388813062955015419497163131883253956364251974822005836432961605002638437972753921599478314614733788291793516107375542767187290656983998143086467380661899046252356942829198952468389583708885621802567668916783788372901178162599629833106234135846864587919922754410451"
"9/50","2.9407996018426580518116679939187934099644059648885614287257777618005649453268888838320878617960658389482355970954315277281247897510673496272772984394501098453911326082346037609084707059391122028213484044754408717980708448902892287246859368372948256969399293939599249533675855063840068"
"19/100","2.826475020623870007277739950317143834437548553321183198666312240798402920553040018553870581595864598320370733123455209309655527711474024210034811562450893949723692594903784037000993195545460200249597162755681773655946598698334726041237088719218429295104117242876451782726996485217143"
"1/5","2.7116848499011812354867061089605291280914812193795022198519097229936896228173254801412049594881920250148202445433143406274996047428607306697910264217403043731970676172569178956385792076760492903102115686863893851414291964791348642791260958768573138760831588415971491634380754650540014"
"21/100","2.59687548393001792727299311036378913611733955221348081526643895123458019091666546372522556628056519078497195486542141070528490266703493300828998208577299069104021037569616004847335100115230974810150488896525856125266245692453761943952269936458099739204801549015368010120586203253398667"
"11/50","2.482450432746959679125242231545195753475827322494934994223698479285633708930716825729605265096840294869014822325041704152147557631601809489483655951661140478722594907913254598363140045716012675065182094870912405232731323706319792448101222082550478803654263558724135406005080845654282878"
"23/100","2.36877088788204639563808782017552307447636718661770409555213644033079283021829597889793572541367737220689575677113244234143028788224063762727429278884686137116153854856553107648029470879124496503309469145055253785279703481385635106736785175602124825766526737448930588121746105840389726"
"6/25","2.25615693983131186194636221784304299356035365774010534116100696471324959939352358610574696486555356614865610245807176489762950574875959373523938379680199997302153548124277284736574443111054305580205150554274422401774309896412806541465486818160761377205373990918856596817562725826430272"
"1/4","2.1448893090906125945067386873047129355387440167295529808879721416159616844575408490463831192399386632762242245558139844427157611248307882547187605153544318674740341961208499587550354662484408222430010500486664687222629422103156810810790271568449861776879758721108287362337331420669834"
"13/50","2.0352114633047210976616670316106984088741204463479196909852139607704649835194995640954842340694908550502375981709982450285852709480081330304060664821652861488897304837533587029494158184218302438905908704655829717307333261031985662069621022163906921896812039576899041974949633606016047"
"27/100","1.9273320063783267645481241406927372794485106528010784154968448761992258228894270162377726012340493567726366162398605332789601464032006269209394038002240911809285924659921026415045713499222918417439462476692131828724153685013439629626895111005852523741246784356855588898545069753566211"
"7/25","1.821427240016741992897170906232830063205973794834498380263902152033017442380588734612679090841638130125185840339390245047642882962289642454418178909747606760343745267720109078039428476603649325683090214557377743112167521550190416944860216063128802723331748271433834608200182404545002"
"29/100","1.7176438131414683596840107676877705587806830152752281416908835873859119306040548725548498815766692563876654893989878941224536759235878281078422984230149420863581399879440217301627206324477939924335474283789336638823387964256336125796133554290526815418842842386542751050203470869252445"
"3/10","1.6161013892215649665557286766602763158039181552521055396666034900583457010910821503153915187525001701382557931590411367048167806841731338349600881419040955691595290010126242082147272439667432319766051664882068297492866880150597914905869309668775023298565287666194289573823121622266672"
"31/100","1.5168952752523641665779524225423297662065518039918042912383501083100627030717945996818201391508480171464287339629827578608464981748797368350356998836424583056067887861759473665417050007697387785693213046487447367885931404869383370401320870748657159829444004087614099041203820003588099"
"8/25","1.4200989685596099370273318547550955785973163458873493276446670589918857997443171099007917444545641036018055379549613874722908288174485679069208068990703284282097677062798896081548055684590764829114796600500099587530527533769590949791176694496168995447322828551984149657609729665633565"
"33/100","1.3257665886221710788679445262446405880321792227090029257767790199385044706300383547086399694882852185332391564424382532444140806138887221418421733602780694261991085358949983321965658969908058037638376870619399512261727560120413624285602713030925111814968257888913127843826780633539065"
"17/50","1.2339351706210664140849994108922866210337498357406347059372983440334236164501736198574545867210995730557353173101674095203228684544192215226656689751779624576110175866383501385615572734116592256675288948573941854266214507861392612632164131581783827445523604876888900238919630956516214"
"7/20","1.1446268054553229633218883777369801710809653723345244160442597956843447947201217099787928206598480244748220177917453901610061648236419081687013027533110662517630323022625628785170688531654960813565491220757596730529573202841486125477459803364377071481383219920420452074436097095710573"
"9/25","1.057850617595954095562353044268951955966198492790522413743018825403147038066557602713338357856074845057219450199519441166245556845967141453987341515861825947767860993635615122676127927095448489732472729068508899271244215054757032010158864652905870471863083164923128753839572819236599"
"37/100","0.9736045774969022007472328421747195768181095356081380633428928528431966168707645706917439213799197626797450760646832362296217615794877954023610195168203837071374608241570383803231319968410821306676112281792317321552200851109413772705651139039435448997832594090032462848707252267661524"
"19/50","0.8918771494864984479961839484584910943108505169431816541450729549119957348989313419966928174199827308092716915764112197651723617396358994398967522433109971219592623368461609787259620092823496227428152707020305418710535964764761471045275685548993177755413207756200373979288599345236664"
"39/100","0.8126487792735287636822649703367234143289718732401591879216018339679106608273374517585172143271884517346057143809215419483146580484974018707058707767055703579943332334958037370729856325872580494470140733797517547323905918087886830671138615101843124141293771279549483446072662865538206"
"2/5","0.7358932275658313775792623780986556579128072680467707173737921670920317192875375346688112554287724620638091882976903920324014642858498372865309681629756879971100058156609202069654860814508487732643830178395276924501783159831122018780187751116700736246776359171178332511253079501249248"
"41/100","0.6615787579563127443183453741676810457456926299393020082250186380336176772763362595089284326368578314071562825532569921036145665094211389622317570999662080277762024260120171239074844135324910545607507422559042859422884819569594014943275139672765764827700013011931601026232738940057907"
"21/50","0.5896691883095838781173607769137520479888512224617728874111869880178056986045787619788825956883480967346098777486163995516874378996757525020798826814162711065788564976066844648529898990303668523272611164838373229749368649926899402028928036474123780366137185041123027259689155901820858"
"43/100","0.5201248154967447901526977823867922075195026341092827471434760114026966216997109994705726707460526561756066182906503447257560194041546892631271623094920410469782114881804399716003828133510702077473258000394445336131995611296086858070510900662130415964185090416705473843807927982272577"
"11/25","0.4529032235769565333247135114199615154636609543501920514489232899302009086004190407194948099384064100754518006948292666233449146686189668027223181757859157047916023453733880665470171426336402457560373804189209560954956148170542285804084872810382560053168115807292263683812232318776281"
"9/20","0.387959985500773876331619409089402792444036042224274622613365361516634826532077208224900658459724382072850799154443229980315116224415633698993448877160167397044952244919462726265802463765270932007264560470048313305620559267134525766075550365941346934234852052747973095626910169516638"
"23/50","0.3252492681930479769911448160235352039545689767079850604927172594041945568479055169481432595232590270597613714012160257264572934129945466051126526370397425207796936717687344002115898321308053423268931236218863057791285623217970050489361620948811286076951636563739836766544441190849716"
"47/100","0.2647243505539296933227996001968418735542147105748999444001686117380556999731999251048718693956409710584680337479509960504029890978375029888187985897028250727508159171101270191654347951456256356025759014722495265758862043834026569125987523078714345902907125301797394467241956879685068"
"12/25","0.2063380636680997029151352713221106193435788524933489635376237275153676701425152030350769583557369498476580942058546415758196187013725563126407896334636782473868438305293884370146500737497999365256989448320749448470887103744425227348251031214882924256787468422442242144223659687847514"
"49/100","0.1500431629793646012961590103791397723884813781574799490495043737994483854098929084941702610209303232246609318681497271046084419987956225358512069354477864784549974931558932526412918279651366260683024021143612404305899444636111673566405414644861729419631326603502857955642293150004526"
"1/2","0.0957926475867192419235407422458976187618855127881679741838228030844775588009820361163795130828512400754336192096668867097518563506636471142882157187608656248981789208411804735125434182407679250735003603362349259680007317083985102727847618442845189009566829632763708142223560268382456"
"51/100","0.0435401097021669651390829112952261601882897884308699836652154503737076254877349896159745487262447240712501968498836850881209029814112375500768818934578102829788133439333611589582090964160111815036934855891736606488842039160535307673855998277190983592953042122483506299878150178863708"
"13/25","0.0067642445088114127837755667724896816889142819238050900622383541985463844521543249894605753004549557236451342783449705518699137636367350778200587316858056011499385622874616147027224567817364065263503157126563971690095880332472727641990894138071161499198112658598496626835110926191968"
"53/100","0.0551555390749421549114599703413288824007623018194538417725135273385100647842455372787908290884548740006734824787552696934941836570295201374014872273823809574129021399632347977596456502144546894033744295362329284024935701623732203215010839178523586486952562840277940843015406281150214"
"27/50","0.1016864599117160106865892046591482439970272274673202899261957935826136196247845218158642017357233108244707774067852769447073915371782052079604650521571944406177630977284984204128620562643756659140207964899898696340638255864216458148119574899136308957522717636206951083764758643498736"
"11/20","0.1463976281517000573845935824860474444942480138750856891928960438533169678758133608284518498955502829535280457835567923009586600418994867389583054706996963414110004307574232737503931640610287890668470381642609714247769584535153451016979504038405647265800344264733110936562554120452389"
"14/25","0.1893308401482149562236978367538988387304872219945155728872133052684082687289553654430487504812358488257067119783173890113091036001173339003435769884315236192785648202652531318717880691666249779834862920868742601239150969721389122994847825979181557086151777483541332040012971375082147"
"57/100","0.23052679201905988333651114074898625866088316476058908421820536008819430932805946321834780313735677075291851874478106161721735456160864034485709708297532423606784382342333873986990576430254200994143728397106756490921582410825735585002980139180088045779783977732050631971051172464023"
"29/50","0.2700250106556816278405900967973751689075622358947684462140604572175169092657350271999385729142855540546284019372189529023544681518056256130086793012800282928125590713918393845058287815453449997080018192493027491144948345154858219243794263799107793125625702119166469898818832025257645"
"59/100","0.3078638439042066495989603792875265291507512335194146356134273080033091057104332855978778567738295398282653032884810275115267786511674064207187025681720776143456971920604673794751333732331864209877876442037255173012463603033919521429647112582748751959577002444125551863613929161268215"
"3/5","0.3440804711041599141017068026453071221489854752149392416716266203285589715227066808741625676892066559940043640457005315622358077923854539864038099317098407089740789506007114478515597248321467081342157187970849728838578512774648189400704728136590026791839836015917819492586669026343974"
"61/100","0.37871092702861067302551092997285697692036395372059599648066841268387890260136635069609673285329504172904798224225746013331910830711521971360549685461685497890735285433786527366442331941651467173467637829593397067225980218460412926880694572725344684098261992311590128264542245087909"
"31/50","0.4117901360896309181857533116724390068267982892645896527436763413142797719542135032463978646629644399277752455861644621515319869874969982958073865613656536505925797225291043016951534417847733270946232780477860416101307278573229608276158728820712178395985267695219599253957169295952281"
"63/100","0.4433519546060781150185814540038408370651747203139455337508487199839731132238306241623862099718810118422431933631473495307824431685460276323725942198122113990897999960670795630632449129991402682075096039085643508404546412877774625232978935511399972504174935257471257838855053952481437"
"16/25","0.4734292193345420485852973829672887733996504136802158012114353337538850857450580467589645042812147136932316868618877003191764060554913834391029325119196811228613545199663026947076905699383767648790820830926756563484987658663544472661173991550228726682257008209861562315675034273889254"
"13/20","0.5020538007242926011726201992864982906632826739876452844819580368354586859541191402786263237749546122132402257890298965980130998182967528139560241727472718024180573187158639434928954418808555355478646826192688465558831159917693164673519281186391460910020237197164513780736740650945524"
"33/50","0.5292566595605241479796708425930810826285335760627880219708574421353582142470159065559333831101137473330945693309010473943171017636351182677487890232043036341440060159849077826463091100038457941311437472749801531693227528772186676910638737656828076103251122151491450916699621774594522"
"67/100","0.5550679058325149576766551455826546069013532618555033584090854859874454802978092609392161853738951184190937284616152633191170600079634511294697341971354365152226470245861510970616658252772452786727702115180274655378126740428470671486259122426759769135964633744483613724846689267893951"
"17/25","0.5795168588139291126614941312181145062272429568153738089063851171095694436298139128754396191447516779010834000905621183729080146934077661553878474663876829752929721655205041748165818443219313404462772887373621843030885232969245500818507010835671958968654054579016036802590445323217009"
"69/100","0.6026321074759016478457670625888349921298506661989088095153217480828311447010067352359846094248743117977411640422452103626489485232081983126684062750120816877904509092544589250972407422981637905784209110048226108222791498899915475294025578643979774986356295705331580216633037167451579"
"7/10","0.6244415704725114884215147254428945924937460464079780561083447154182799929304960973521478241187299964981778803759465883819322032437458808230640013385985961087564148740488006100320856612677268399732881432302582228907518903730816093390521838952707924936983764906732084814082649393736841"
"71/100","0.6449725550447433583065847296556391871479121153449529030138727328615152726290161710527062526806300347510831836240584397652047482743586707025486035667698165586581438934945264161939345129475981271001611369132271245230321738811940364913193789468330095374412498550007589614343343221727597"
"18/25","0.6642518142846470009686331735974361752635734582623181890408983634173766245817880721356746340779207602280609092669169760011015332619471376832682710573703845714647151143658184222104192352036009935729652335537612126160949879319868286608777062747374676385379903853030444009804565716430711"
"73/100","0.6823056022874375905674730373218590386298985816847758327340814716280704431973402799045144077909306408354672429768630375398323086089014929704446538566578707656471543400976465159397453665670341246260548874495289631862951937154179877364772701268439648411082605269093668508108827985120622"
"37/50","0.6991597267968683534537555755977991422739655015337163852807905436240437424720759541284286752658164042416113445428678284708155648924754489137124981923640316130415217374815791127605565132229722980416306874496543289887901670657462445887527175324426458552730473344763020942920176415028862"
"3/4","0.7148395990193089629185430881283290229668884500541185103549897038887150714247018882197802158654468451961012276947780662094783416387604905061417907695171469879120410590567052645602606994731938618622943991005660566085210766597927510220294070537645747217078685419630499172647563799916735"
"19/25","0.7293702803454081554538461761252461611412115543672692404161635009372910869993268732232122998070477176360931406918787480442569259750174623855724776389207906963390745270947663608947487420646734352047396361185826176500736313429008112310505370885671684827627620496208788469178476071582188"
"77/100","0.742776525775713433261051709440968340794823865169576921117976794103092673427504106173306228080839388411888934280450714877806122807565130802909777494574895958780893031597286804035698866258700706358412498772084276395472650240361254095257006270828655443603768742900233789036187097904584"
"39/50","0.7550828238987665532186855243018051351306855021866713915948508240438195565968732445671157539095572646593279020494697854814659477632499545329349276852092248698205355627419503733015803667140718544554650594899034957580323666140110289016377588341645632420850258282281365748592293784363995"
"79/100","0.7663134333175003163564490651563064811108331146017123923144895330448227433384880331685681510947663484926158198771268546043384575648935221693346440041698977709419178030100140040377974862288730255505506054823603894163166106875179341556088401226845273914704516766702364976610398006703908"
"4/5","0.7764924154626591579290207591271909532993745059805161642189855102247804244063655789820244929869134324756001444688758681892620332609972780463267799840351819776357358439415664599475783660339701519933356620809824642582304185880290068836281017490761680483868605582474027320710095958163526"
"81/100","0.7856436637708131553851550210703679611028229410203911409191439959314239741219067590429844224904590140774234059616260874305585670691213560394100165675231465341886019557952757494646145281739783134077342829865151137488054692213209959008311717441894085272358586494279990386563605714717478"
"41/50","0.7937909292396333953506269832011901392018650475600521634838606349096293942253885173095209096870893852926112025270986750260805237619172475931767042029866481207622031606664832307627661101575662071042766318686112978382335334006119190593365246915119423515577891045853212514108063785370575"
"83/100","0.8009578424046979394573584178710378296361324523412548239807796689188314788836108599866742718154880589773905987100133527434609555410334548904785438919972441059276128267564240604206901063559098405827209573567624502518511766030750186307659124389869722487015469208066999391497638100463932"
"21/25","0.8071679318104131524308063801102580388245257759597019910168296683597413795279526972124975005251602257252197083189350382917904597019514351986520366933545952941519168253654938539105068177110339093858403400552176029587550616590776898546820617470649490676883007344378805971170873216868516"
"17/20","0.8124446390728436235912888660365935052507653648465794456827692626651594720029297874321463154847838225300011572719442421075164233761764535276227532472788005891783617630185416386770392189816175199470670590503225316113896527932854329140422675956376739267634388080656592474708286012911169"
"43/50","0.8168113306544986906310039469664517004777655086820702160458275144797139828393529798695347312579651426887458354766399157374104750694036521026528514200517418250646646446726798564685055832753840955052871822682740886862892035780961986416448128234524937616334293953504395589493223408232122"
"87/100","0.8202913064905590395181954239998433105731013717395539882802569546725948324992852806881399023628953875156981286722549655610226061722100527082836418062156560876353411222274861167876913545464349056156255787539860583346933136066055752665493711271877316286562862893054019885606493003887107"
"22/25","0.8229078056227639550767722113350861069153480770064938070048946007136401031759973583946263351828323259739780012510599732333883762068804097637903110800328007142307301718068920634638870878797552095405516270989029941369607689474196766534566479091660349357871091633368574260169777757359053"
"89/100","0.8246840090113308222007529563731710916753402049121133753986003587713199587892802304055801604970301347877482483222448635613070408650460678225437929992714204141244838448002885603017031184590419972690505307078990953502231506133251298052852832492834480173126744773082696208262329143166503"
"9/10","0.8256430397069510605276626103255075191032609460472122081244314909375584122570490732514615355689465278350748075431278371886346262696492716907772580749949930442950438826639360444555979417372962422248427771079678130365693947040448563176402307443088758111774071466313752285435151338443663"
"91/100","0.8258079605742070607511060509734812804054286130257317848411254852234941807779894196017449515601153244654044601975978564696871071375863035899449483453684765616509878849096293688755647363885329681628264460588051791282834067916149402683401785068681452906315571741607862849142734432571471"
"23/25","0.8252017697647903090363583814944167104732716189976557990607203911149743156316098814696366280001285423346385052472945575272115114077086635514761186506936364523399074440574014685303038938939617207541386468744078588889724842385724593499893557208389733659430319066251555022628956111978167"
"93/100","0.8238473941437822764098311997618687302174696550644324200636607814038248550209802805064121710502281947640079883989543757088799622112053325177090349451260296540013343735829128441836664881776779934228651023342618023007458863050451478973622084820869742731452678365140867736121559876510824"
"47/50","0.8217676808751017855433136741799906321911682592678959794689727322260785291092908528092803563757587864351787102255328600476484032110233408635761258214627047291332708786330273712648555809872137464602397622672533568360779384118657629589924507031844088148154246961633259591009581908286354"
"19/20","0.8189853873731456378053655641003807707782771557339967442863703956344128958267545008639744467260323924320277823487166279952281773066253968042164510754837401094252968259074935829418120253604279297754894955365953087073068297484730962010623342685109668580937644977195163005575676513240576"
"24/25","0.8155231698267789958183528261402505630504183778613801330981259362508195574630967943937404958000502936213742171808401270277018820446640297178701372972588288732504269663301728752515884119901656811253718611893933390770571712223792616694333322895864939762680028855037971207920654024078128"
"97/100","0.811403570499299475604335208460991972220744471467161368343241673155941516377495696684610034612603546534424504753106159947917492918575637386572709852610958979148394113416682261068998660614147067748501920248869366270396159985407823858281075407708900812797064747475718328073800083384132"
"49/50","0.80664900400394013331839712330498191338330506476919135171612674987307588366576859056089404423494302650670256522528026743406218703246219776551532647409057713275419651297533400522524015330802178598519712545262049561106231559485760316299954151410329718838724178733016781441163392496162083"
"99/100","0.8012817427490317112498694067124178822170314999127437477571044850230619893055361071530442098522965881081441213808812534605132359774544857355101614792280085127500254179617241422372097186243951677422854038198825242319040763586504437841968420957310300603126715709359038174178195698530566"
"1","0.7953239017402569629569928971977778373805430157957740611932261822784766348490062334033448382174135000150969477283513036265289753279676012297195969294856918625759639280931840806461857796834229075861559105888796131725210255556084481534530555586508165991083811903720433228919281429054447"
"1 1/100","0.78879742291964491267657027061621982147652594236454665215217892247520205349220092412874834202035972504741806327676643701481250225757348684662327316646532989692095751999801053625877603086591836933573529461267381482802581962463039596315274427288395137614362373591786504237590423232326279"
"1 1/50","0.78172405921221651540157569730329539544247471833428466227176457292105249184912747938645505807627827904999152339377499098471916694379022966721903860338409076262848265003669542824859503172328877086673871219157557981820271341186828985349003970157352659721993452929156409956895606479492213"
"1 3/100","0.77412535844165071015857377764524970501079212552793073407841210734554213111947158220516256389393102330537516830162561896904022562041650897722340980568834372999672909218553622772675485793715840190647510252499207517468111289183250473188368073628917605960743914652906935749669258615763092"
"1 1/25","0.766022647266134619812936504641819088825214512808820201452868834675378420529912948188640805044688453151620975647630240865685855095730704154030692355789283792555662384364791707699638562586722231180106454684733119449395702544126505266793197834851154384209405034464695926345461607374954602"
"1 1/20","0.75743701527483361316612894346368608119579938146399361169173737104454387340332007115493931714583272597363975000106096056143608469089010484940364718836854460430279333733764447031989015059466878764445666373594106560743943261680762867417238127399641740951726913192532838816651599634979888"
"1 3/50","0.74838929937430145491052429718564987834485552264029584787150538139833772709892954681350443336377908053386139501149669006787927393682953959830195495745878164334285511138239807991233706021990269250274101343933592564713703235455760078203972901500269287570721612275627512933474311228253061"
"1 7/100","0.73890006858277737799543407812363266621246211984447596021675705834679980761256347636803297103832707223397019383917529867137521725882823574584981552838000092524063625062901568205898414057530414095763141555949099639300597755853148241278181587848235188223412326658197117396769426642922683"
