"1/20","3.8738941207995004979503442415323961114194168197312297934234975449773443400155287356416583218070173981889627089749950937338854090531517524094518891982728183456652148428152792037693464995387045328010547461455415372506512707270371334477801981519177128718198899604902559027783885959303648"
"3/50","3.82950047315480230575664198674764111247352524019304334321477731867847808226404739584772382134269789596661306603433189837887585734384138854682467414092999206236719087727745273717944708830780963146811242561151153496766078861293262010224506139397021449870351884820149709908886466046831217"
"7/100","3.77793369149186738153867276228294187143136409534170719159982124777802109939660535925306719124505771772856625929401324772407905578481289535612291839584437328352836322000617612385063238714446897348969840435384280756390681973195253441462534321655625614137871015630555314986704081138744701"
"2/25","3.71960926069372759220732106619508650653420279538398732565302020175371112671836904664615767827320780018761128413997104033848792451763684667889562411901898961304588372240821766128960868828271174417494395558221895517832075670356041691028347678817618651907833508912904246334238277608439526"
"9/100","3.65498264047664391523002493512404288277028697981218386991508645895664230731826924962769389441175464552558088613257419712496106663164233676305874953606302475902673383713310702818961056831238999823024536417388178634042429313437007357045216546835679487633685041272581771315186738260655433"
"1/10","3.58454083500931984959663161391887335732260942361807737109638035674862937732345737418944778496896672608538493149060379318415544737236175464715911724486863801557097593638546430530113281527607314400539323873737826452342747096203616173618411506140041850154907860470894992364775985103848105"
"11/100","3.50879387415717007014398219707004334810005614026230550716392183120833692367178341904850808891842306296854964373746683727098106667852959729832364119310774641860551189210153732161082499559838867905633986781293150706022358084328216310171342683595568352894071734027030013370282654064869831"
"3/25","3.42826645651637494777892148858174838555882457825158287824124980527296411136406101679288678358425947462486141740483334661161717931484827143295967687799433663550128871476309875844708947082305741169385607333071298494277590623051753659791108891181784962645223251710414861942918104111078653"
"13/100","3.34348997428446239730684613393951233417329221195188534108073483357537254086987669432471200683072016351799751687814221592560044420861154868536793705153268187975489941732563311885032380252226365917090296511550341055240674296053473993846401328382292005277222105844379508833858685983973429"
"7/50","3.25499510287933150628872263893234803093851426581877968207192111246271440519227827768849721129335644803278785131589597673837611971892913034315994154638759046236178418294044352692739175016346331591728286350842989365850332192210665813747551663036881401655099418076806860160358707444129536"
"3/20","3.16330509712226184334343458497436034971493200502743319382361577047692666644197306419123606721248004064646675905027053970291237567442343503313064942756350456467851099672506260238868659834726867298426254593130352770614322084495570652714696830538257566806069556388703394149784234791845983"
"4/25","3.06892989362739881502355076298834852218340590269318452045769740262160438651170533354061822845204339853705342323446581332308349134598627681680353713089495577005300295753123018078664524085078506020083398441080319638472626315330607759782110646641772894920726635034580304160811063011651114"
"17/100","2.97236107829724423042964136189506015137429135083230805191113739290209005892288492789527119747094833170612395305107859949812058617936660624419467186351053763751853408133639615101295966634778712644596620140726175564100428835909903666585615293459618504165240096208464392963404943202028382"
"9/50","2.87406774050513017517834496194574212718202332841571509117836532412523478039805404123756195656349683366734593287228016849833543007642268595345448121248682663261744362680867216862750940106120901360255673690904792571487743658422822505097357451756976912365959917862733116080629231022069894"
"19/100","2.77449320307218259901330208912307385945418643182827065327761657452294170027825937416004343568774516380049053034987978327662148682864263324105582999774148345353502194684852580947924597860265502897943178730554427473329871551327435232014167251460473614270869867865664534524390027447588817"
"1/5","2.67405259036792940323623201540491483924263503519028889735382450884276268248259909117458741817767170554727545521502785094325973992393911539148191360352872182723450155849547527819448236858110259198627660614067585206940318359857816419025362236946554003896751154748876414085791254765671446"
"21/100","2.573131176112581684942910018250362869184521029556551086405183344343793779428616555237983930668561301406006865436147386841998390662499945135344682572077293549236732477737066537011788389011305089020445517426790408628827662251148987812069167399469771440899719448024853867045254650205265243"
"11/50","2.472083437634847752905933949091590692988652909086016343095130317323987100394690215011362064107203958463714739617747557426160104102356226320708739363938765344891323060089056435488897143079029757197958331603554348192266817290875436276501166392406666918386399911003701777993993879224274234"
"23/100","2.371232734011401442398686015778747250487864626644183911047812023599237958493225600676314965534152531956092927552857884017351243267998672998147802711572831816636794027728277946362156560066749788336284337961981063536670867280352394519477952029894669198091760037991399346239294621370289483"
"6/25","2.270871521026807340350144403111303611655838151098881662862647812507079180160096122458524316970112427760324549403510937964281191733896108838020245918315224650801403024217360822267890043529809413407127257300184004415543006635269523814087893810915877140669599695264344631977090377979726124"
"1/4","2.171262015461288152777825137184506182523229555833305936363830206925141938562971046005261928351032829234241441444794036552195220275542670120279412079717220645996799643640653581554224203092874313699181855966543239026384074902859603974721843673262636970974684582542045309764757142701197931"
"13/50","2.072637224007629221574215647545549898787750879212007730499171071151551088722687512922256173827575934824451589520266233174135569264960527103728868948530686357453734135554769347875317659161648240468702374852698877369713482203337910531074839061271910410105423684874046756060457418637997117"
"27/100","1.975202257325700548825279295013788014869952994730566838743794517969600506195648350392860229168551219016704147392710387121337811133970450048178359643435635217928267303677010726854541705996813810366128543719985767718893491576302913600223911581728471476741394842267610994801715808111752537"
"7/25","1.87913585661612881857183882891146394714185776989897650365001527878506661809678929088724360556207775416881266968925380284036570844391093769899474373106256855906521839458963763647969181235159827531857151484071475537476558798957888313267145130081782271039746057770400993169195904814377622"
"29/100","1.78459206797983774527033150439557392976906247671159609064204558381746657912940290167788819084569172244066121820383602470727866054318468323866685762240570485164430882464611599657398800734298386553106940970217195738337056472833059945955053111658227552641482928461276994328324867049898042"
"3/10","1.69170200818195033225382963505122240529936013379108899654081353443325242528986300300958589406275347225216561432755767253089671943228146575136764581771894021847283481346308114331226860640401377778493822667484650696050326630371910402044077681969426839639060033148773340691123369499101057"
"31/100","1.60057567382265751082836693727770545365151561708785596917076216349031977131626600791908826829256659717171810224811785054431716092552142817156288643010173896601291137952938367519048297614647225867852263062275291656534960543765383284169787138391758514642658657944240873919196540825666752"
"8/25","1.51130375400598729372251663474653667247231959770593314468575114700515504246576412995136063929557337039396594454970553063366270564550119147569605614604931904915011471114076530291316862534126635400033793547450435839470850522945980343776174807567880617523775694493840549375559777914984537"
"33/100","1.423959414157442578022305749017979837459818262567105172597235187400511708330082594691391300180902801704396022297101597528946048637176578693631652358317017116164629550450143018750912948214439348599983700551639172369249612275825464535646827684162075205498831778778842286663224202664661"
"17/50","1.33860002552279606218019399258358389368045932237766696678318716458776516657456640885332667218383502940698601375722729342282305914059416509347419892941096629370470084317423363621817121622693197620659522718947162655081080714244926974526262264833485231210878269186027764050583045209419332"
"7/20","1.25526882100001367216376463274075751974318421852942506718657199475615126876330847697014926439366989316555096761818986698996264378010745698067699525852015334916923470811360707773347260435391159373029073353656758509699632037747140386731162509375485591810861118816902862360394617622647747"
"9/25","1.17399646328454782957519301004666567072325656010301485183269551667101210130005634217428923330939923399457673815995353691722219246566359618044698562911735092646142186711365952266380180247098716905215179691198497867106037729543203777477162222462648140548565712846236660077871683634797895"
"37/100","1.09480251585526996122924930181593107087133086271044574196914434704713622186934210828613666532682856081606219820813963402243722195315051686949774897503004992624607919429433461042019017599940305710057862830715301644642605061318240813594475906118077634267831678253345363900840779221666438"
"19/50","1.01769681113266803917549800960581169612103314073566806955399782416151710154489548831603179704352482915863305927998213405120046831876412948654000812935267823328342779010731761241537935803604821989693821480151671827415943978663534637943782549712253904690871650775357593299140861284790527"
"39/100","0.94268071325991406930254328544576010349138113856993968351293097257753951015178604856551082118030498627522832936086312361482219918749582751980976967145731211015874847172061246109902154407418898415041994112710629150928116325358956195539095987543195021506645939351324257475167008805765242"
"2/5","0.86974827545923808769429062837548805847234772844051169835046893510292032690242057843729993199033216046838657954617836811392753295872255846360175421958369227230840454176561053964067002090278490133614509685300513648139976792709493737444645615518108840581725460398218400333073651918023587"
"41/100","0.79888729387387169981912325138581854233880191504453410645591858535410062798657063034658175547879684384932589503377111708842589734688121268715872161688785042263794805693355158761279959940913968093653345801762514001567909355001364345523175467740940175843582124204379783289576551122410294"
"21/50","0.73008026129325018827846219442318195634772078688112555135497584164040710559465897605457863622301728977558848103829420796544490418502063995812042353863961624737094717355918274598289311677468503089094014197531807523046205409488587133537205471328734733737339791599290194450890901309677145"
"43/100","0.66330522524715871450673976732276726024339953091278326674498838340919674269204218053166877121212880649115395113761569696391605154067311971972303446548552758609970599553394901253541662540803259271891034784237996514972677683333160346702110260916594373925977468425788913185390259445431887"
"11/25","0.59853655570947156139508097806005558080020525053794012842528389092572765975367912190207483059519621993537045298140741842134241712086638912051056237097853235139759332706335874969062780120665391666981444416786393731969339290695797766431366313610129052226741215047966835602496010233956478"
"9/20","0.5357456281349783947611541651669350891693651485205624217314712968079745195832965614224045747887036664000115940736862436428502637394992256148500764672522493018042493643132698064319010720806606406532550046156281177700874711069191832907488056003061538353497215435116742228512838676606902"
"23/50","0.47490142781915570933639918315277145916094349404417139881716961184470391939579261736268124319372539146462122532054849871782658812117948754134707758090639458594363393314623916490962664218446052118456662990610773681437981316983727024422636891459981628139414987667359032977458607427586897"
"47/100","0.4159710816729241314040107113831323272295664536615167531074355869691871413490412971309999996221272422236610424328098873037264491108306335342731542899545264664780848976898483014261239900000807556032137937688590219552477493354488330607622146855425664132049766533316193180630568292185105"
"12/25","0.3589203234973765679568025585192533555055027000825728602153167374204286763555854234625393995952333127734421864162868285002842114942165787146347511888709291193779418478813971150362396961601580786882885308837049745762715226037834713704432112986439363342691686039922709816755416123144868"
"49/100","0.30371389880304685936899428636970844027108708234014031450246877887431701313886235883579394126454690990051317457340265636385155440314731682956808888775929847062925852716710256577406277916419595073201904332175602671337471090897669996271928398319378751470041171047763874587946845592593918"
"1/2","0.25031591530434011470538251158633839430932481050353719834681980622813558099244364108804354447691629078304513719849046270571888827976207807960478136858195790479198749400262642545093847482321401398910823316875343293476854594509360218395114135562248222675048690397870834478913115911292477"
"51/100","0.19869014593203686909387952604936976447132137080232405455417324349023014089188141848272722584968291637198675129287478645355872077367136245306771093043419797361849733481603890977358374185984152892043465817084070980412283274984109530178268891086291500947909639089000564689817512413774192"
"13/25","0.14880029467560997528598933276749470498102059608081511592495158184016317244592590991385221602334324278534833790986701235805899933442361037083273563151212647654213856935444811332372196395104884052208199334927351915562930515953455197283501781496728013806117733552633770252178799733262943"
"53/100","0.10061025443478883306624070423031872994498681218986040203909363768363590755688746261058234715560313982427281173720349495043995674342495794058758066803971709451683994621166773911096450110587502509772893139810151364225395204392805978770322800608273259266855971549056709972515546181963289"
"27/50","0.05408454784404159584222396908450985965230029674069609820078229383241558275945509308350401235074633648100820643079618659433575525929377480837724635380393969154959740632405927003393953808487683796225644360694104557045496298837371959004648911583289698011212790309123884594572710235392076"
"11/20","0.00919627606193559706189334685503200163339129680822301465368579446234549591846350004535012939760052178064296548237858220006258870724919395742642835362887185634738587461286803810580584851568191251279921375427633129539689063041494382943341467394701744235143595649590658439536728544408366"
"14/25","0.03412416456883874735687020766908016080425933037269218846737391793904858973288036106278790394192367580809833475794174469035694506662489228657801025999973932825451851214381376965301206372975246541186089046526909893198114232508518510950328561112945318396163154373106790658800079273366106"
"57/100","0.07586817345300639039002251696143047419617627179559149760711078045099427576961052344756934074488203864700759519938204924680307018670320924444010135177991097529602505164539057747625819090459126523740243711880937592163322642792625252597482037288246839238028067569017549157427920511977253"
"29/50","0.1160878024878040613931113289820420563918643499508879371336234488618187309346640042484712834810157788245221095684458486913571087848834190941293381981349942025807971210152562617780847390538142174741144470495711109225764140893859644997392202169788365365894144819853350260937792816626172"
"59/100","0.15481474180569274429356275526465708881272313908015835209126399816491459805903616166140684822853485971555246217532647007910012873733165418120609926489329687608016985407047454685044552712145558160500733187525189247147663361921489088760245569368267193284788438133581438339110420157505138"
"3/5","0.19208071831270689360344600294790743980004358781400710123970687400090074826773868418394796095495979613274964784273620317242239320652931135875076690632118972400683315848615715852840248526227608289395365284678798055504577644101265329775172495516795483340529605114952687315426286511858072"
"61/100","0.22791673681928577936093934869672363075330643218193863842979567980602559396797034236443403755842423755371984692158006105971291013206932398271176808986111454098660801736285479272567867867609143537728755777737295340572427496384538402657656780633902943365099060219479745025579437904267571"
"31/50","0.26235298544533303698250926936025535556232511025682024761509929685001654242404231827381584403275000159576567201497171626426199709551778597356366873881977538963409044906878512567834420062619140667139060226781614437693267173727007766020524619132828179624831649735796806638854723953752674"
"63/100","0.29541881772572019895178716760640427447190889218973604861297646768932595249610127308650193575241095339026898130363478681118806942430772906741067933641142996360351203382693542782575482039702870991831171697502250241112649509484591233725164045572980376309521102820145258501655019882304195"
"16/25","0.32714275708349913296159735320394264739767997425059883983408182812088814085758848568334496657499879793290490936196628025835023413403319278917788413738107923180349162325333438270047368298524663740767581352960846439279686100243802741076164381373950548243977930489461722485507655761773189"
"13/20","0.35755251257657118699757734001026640522353416932887886361335060584074359815879843997306106386124041551988116240209991973311990982212463706328728997692940169646870887619245569140732900669385586296043380362164436882444980089236017869972696354964356441729761241134211235050610495451160109"
"33/50","0.38667500212769587218396492142726139362233588326884533988615004314915250501567687811964878802693090839696369291925758967198027657176847459163137359432015362384054242996950889824901938442364903211846458714506169301745181691387270984304410382177684103112549783405721737325630149357810494"
"67/100","0.41453638128122817181218522746171853430773557200738423988162983708906867896048434640343483150658904572838103402115835908914488118259633290569841366047053426625857435355401728615208044462768042851730439647043077388830421199456453088245130243675676631416196211764854726383768146305397386"
"17/25","0.44116207615942349623301442889243664240443834829966212471981269878973529408597804050007744331471840018221445671356206974193750901015905723056432035219383384406306145849669392454347294784526668360769118186500286729015777648754594354402537140166278735993843682478664294136386495773361721"
"69/100","0.46657681958093324995918721795208422211716638083608379123650744154403012858814544837425277025348161671171138571991421541660981697949945695424549186571348452081027720068084439630002038803156597202996145332212537655529843490541566539072691814764671207594285991362254382180228432286498936"
"7/10","0.49080468947661033847295284697644256016731261724794204008085130119120881087407864184046506858759356646404336655061129456032478345651127254538051381780535537166196399561093244815752860066990673500441675012602170121895243307195857184689155098356084826461115207816741640249102075907444365"
"71/100","0.51386914886115573442072662858331600768791813664139991421787867838479777534856786669545905751285018784507296322802605784551638432051584725401080711642433237418083335493643919217255245721590080118520150467476415275034001690224050500646346872907570287231658501783819659634347359629743384"
"18/25","0.53579308671762606033571257209095619736035550926264492578791010101062194300337183479405695564948310595881384331746674285862160985757942252538067149817144079732077253598527379441690176195049815533928159853291477206767622530525527881597073883522867868631123612102755733543724500507745761"
"73/100","0.55659885923516269435780191877373523182760742212835338729129706639314969827057590819745695796322625989651621096398849100545662725574554861242176926567155576254726837770360271120624473886931433856210102083306864275444165440425436674928952670263965444462734709248949021824068005313914571"
"37/50","0.57630833091302037935128612326209960256630644380016378972677987312102949867142557383145894879023317439231504966412193592717931845377183347761696301440364240112254932838150029972688065660236511127251877849054042604286710180878395852840208023449309186145371814216058392454842091372925839"
"3/4","0.59494291510847914666135752851567889469277034292752207484056031785100621052445908759438310903320681908217674899534212341984295232223248916390614038883326725071251642677635744695789601725135697922182375898453901590467553373703676581412498894288082238986210507942646162832292348338954807"
"19/25","0.61252361366399160039645277775070972064463600875191372814638014136427067310997563647502688334396944902163856803692960533294425418954466132097859818981124395880311481389493382030547312344756368712632170757575724137492365544600704276089447247163376439735047691820330061319497943944149638"
"77/100","0.62907105530096154472487210691147261009347436683853611050743630526604709839671386787056734559108529835764673042000336608395075784312025487761997423814107950871603439838692264300422184685117903230869514417621223798208567589242601465568565671020707690439173381190817085609403902437042826"
"39/50","0.64460553251462933679953017217320441464810879566362006352585532924413134580750124464560567382844999508843246806406566435501844784544996402497829837887067290574342584338143128721157875746071764254597156343413274541940248201535010978059420021896001047109405383338513203795010324379608395"
"79/100","0.65914703674725706865104099684014805022857310729617211052592343381048631971629092744887884312322018641346422338975824478894346197324856968037506919878870729103783726231675370850175394178559956785872808090685268780289022057088627094584286208615222286664009797327283235551949960397239942"
"4/5","0.67271529165565733773544582973812076999187652983201468888010369566498652096684606560525014012422431201335039380448526984962164464496788824995918405423125611300209505941241560678443730118855500196296101010356895761556119925161612721335093096948245739705847295688859645637785387857732542"
"81/100","0.6853297843245061287645098572076572558224524968529132473041511771022955563417105100015709669186800200266037860779806523058086041074194087132264633579698599760858529588874165730049167504660249302448944320391278334555063661446853733731764798840691226052147635237081331652556499032543555"
"41/50","0.69700979430917128189908550795509513012593653910353533089271792742077710516214879637874804692792012829350722732551381668009709988576536617057937536351317959084485708515417960477544020904986113719140565231528331526154430429381003729795819735980454577377446323326351184370446546342071463"
"83/100","0.70777442042126728150180436484571711355847711443243350664136529555952919499020740767575452979916127927584823746773715010711183454309123599261645283242715943553400544742197351123519910277323737639530744941262388599005592189376236244145835233710202007093290805131892270366856999238717028"
"21/25","0.71764260519706316456336531118932993069429105715732718363058244888391405958676977819220906353837522325078127240694045148862697498996471529035269086581398092802143027269216086384083326095415574256021092354708346362743198357485843863345109070214756229307941571508986444344527177604464704"
"17/20","0.72663315701343286798085273117452553030606830043218756146287808935581114492494531308740573046077405050757939517052409616242219120249955734756650671450195146511164468917006976498395745180461528277736092484183606933086120615410362532185089975985154138479256260423546946608454014437812398"
"43/50","0.73476476983842289148401928788351809178976312527937133136022734994641167814584444305444154544040398838298984705468411000321978441889053154392045396478508097342225668687401930989048798566820236175807767798417810506919990387934006645315899254656173183525945354179057143307523195832330079"
"87/100","0.74205604062386936172637830531887985506528340732567681655090618824977912103006327624302183035115165818300468214591822768419791804837137514662938137615025537355548725052906948539992312365384752813541025282522885149983062327496225580635651422002711171695171180462959003120038123027343715"
"22/25","0.74852548436595065488084613982433572254504579379784053093447377509653807855855572078044838238551140735842656637664692497165680296482806909224963136063568531258250913327478879715220442781640614563401782460315415613070476800296138459973830832784442868035059887130662861940614101500869545"
"89/100","0.75419154687621859681098732011471859290852826570085775968535999604959892830338180773436374319264763178448132025497480232155414291300343625883813055738496126789524120812344799792680751498211667749402798705850821205754704267270934243202163683354659237585601859386131548912585906814133794"
"9/10","0.75907261532060126078573438033218405975605580667315349844959047065296849586052356196443041860579500889464219099258125601825498415852013316127617495397047509626231011967714167158949751755759273160858598217882210123802943010130036347586022870675634207677228250789426930816841015935075537"
"91/100","0.76318702659719161693833764960665536346568449240932439491442242342028237128178723218593213987983172440702999789044519660957087910501262477121558914392604272632524209860105316191032754367257346786864229607554067656000688113308197008871034041524169079964679691849640423938284125316370929"
"23/25","0.76655307363539754641370819646443782169104759362149134359573653992805059886039101937113006300515501081238782580004877479270458115360748138836038604182549914468513327097288883410590849078077578691264789629693382979305618168333163276743022818298295388232458455226520635836376840275827595"
"93/100","0.76918900970929209771014922546530946606940590104847043635600470029034042923133225079999142773178640095401641807345756080343308973137522169552855925901542682582652796831897333870073782485605626581026988468943447336464487476914596204632901083049656928028862416967571086679412853847602215"
"47/50","0.77111305086682594960246043471323245162860047583144623989585416646668844891930419125293702432712127208542432444978425428829156718473333827715460071924523961192498205692291714510987648688890851379825933602043094675369667813262694113213390230890579346509161268891760436326735623746504337"
"19/20","0.77234337658400191482247288214294982758964139803091553423686260607038043212572003186421675805603057412826239529364126489111448003181214118529385917865871503838411170080271745924725555844253298852839707869213077783603443562726584090265447854273422235925101327767663318227030765934145243"
"24/25","0.77289812875921806248200183277890519913133679295976904434037894276895624249093103422791879117615746191415017189683458150348833801639582715662684918577458487253308570820671612066769469273679182341393331874223704474030391861391321446111585867107730677422941054689068333313783753571549807"
"97/100","0.77279540916781605650049937160613666632562113316823928830008491475536056889781298505967061090865173921714411009153475365047964702286696265819520665065390642629295528107180865750308679443143023188304559513813270098028650243051106965559343723462988933194185127059832880932469669206667175"
"49/50","0.77205327550048030506699154538124192267376208250419130113952303432333834046691350648204174083415042400896128430887457948492337212559847941109966081969363385360039990877064201152673509803841364440408882168079543518323008107042357144821445382893251743186712096471581133428821112698671879"
"99/100","0.77068973611157921981315775349727915058801610764146153792209265175846708146182510824637815234411384892361963397737574165192160580207313599709345648734000693790208874840110535310141655541451562584628203766298798789805894398998893044700023122682168678813244063088438481955420829696479533"
"1","0.76872274360488252101255795774874662117517237851207021699494432966621828089518233266517433131197487228108432411870067535678418344340827950569614847208573429251479648722395374440949762238047162168584763522364698427395858837082828997744099015920706029845856580828151244135648455636794548"
"1 1/100","0.7661701873843910790388860824989818433928380184509471096343132573576697697209595398465876975832968146297573917278442634556910467671935817940187896074354786627780801525080515309369680559486084043804688462938362088789081704174124452517297401272823666433121653216601650863210895493521736"
"1 1/50","0.76304988529734404426560916521637931475136774105438957393890474618538557686591243235895736939613160566264448175074100170954108200036495046077135710503207651990870361812119439065064744992333983663743963922945469152233301763451669965235107132727743184857481663075395042790525544067645987"
"1 3/100","0.759379574494890471391009016437320526848509096183927450047450431923905793439510343200042134946007515620050463439968702391465684491529872917224756042566293531046111460878708051136496124854551518088587794749742552554345310494179113525943109621488891230314962845976460049284811946784208817"
"1 1/25","0.755176901633500201476410332920732618477272383317841889250540713988080721758464787893274635375657552485574627753876984448294522779213475820564825281941695098238507907243454883743978666228549221398711966599645645743507842039969606469860861028048621719330624051981355917766875556741838019"
"1 1/20","0.750459412537014379933060495796377802905618771470434710141678986918035127037183167773643576729755177563808819064390422394679744622817490549154134425382778557423706569995809063858571308958740507940814961542548192680983432202371076885580120069079141137255623894582495350613744567092100715"
"1 3/50","0.745244541435374176723521809657432511620679439610060117982860589119994175712712225032660823682264951417909823858830043603273103378062160279128288273289357233951591834637846416688666433421168507358840882141206884831362688449577947937465206127823680464867571539865183971338865132667575999"
"1 7/100","0.739549599891592560180608502530349246798479054709027883329377992110888317324051248584872823174640553283959209678347117995026845096891703154235370565858481668878057728337361030386566079124646213738042682036551487207877984654786344074840913411178568924759348454898951468846032902053119686"
"1 2/25","0.73339176552352428955243859040297025045503663650863838526050049864114010803010084104869264665459100286664119441840967023439054592876985526896995428178627769774634664608077105694817634961365264349257315908689230766257992190345201115998743759843043016335778849913034625651337979955138504"
"1 9/100","0.726788070621519344477169959986553035547798564730718676765592880961281481865257766232939242425638600513046318923048413144479883627374190724861626926577779879497953877271891347770137837267388358557544280712550788004014700600717821156077720156464153551559474057890318154898968345295333284"
"1 1/10","0.7197553907571896569135440371737655237870938795920745534993740612646923243457060792213261845319862396123001955241339238327324454074428726402422711277374873527033672742586522476903523200295423813409386733142739675081291981041286211031193505881214402305424647371286352481486440623900418728"
"1 11/100","0.712310433472351626468166492943324908108911958776471305034735661250503035717191735077540773541169262874842663403230935431293715331620192444034616172498031309593717229282104142305715483635153817104962244668725175882081397507643907074032307731239641800781427950584955014319627238994555873"
"1 3/25","0.70446972713079877723658671274737799122112200730815194611358752239470913597653931780566455749635052479438886312916128065280584784511101033724661308567437253419134527177673312729239847407219890825013309324832164956563485644262181056815943683201221771340961144339962129493703315290586645"
"1 13/100","0.696249610008978706354687550190907839649132642105066686695755140585465487920899226709165697310941132468900613317855279257834105427673851302081109414103724214861074607406688330738019580984189333352295355724207756880260996184719737620407352864553223364583075052580493295500868629965865659"
"1 7/50","0.687666219694961683407069221179274656629467088401457949081076382596186421247128187893267198193391287105476191695081977926878462093238380465770404332595471943440580908623803056700873579095067882241592893239574633579604916925714229263613824469050034467797732966792340417567675814482101288"
"1 3/20","0.678735482858356783970876479592056148959565051966551522263832841834374112920639283272941942642408768005729115099615813854330442698061077178976290084453415606573655963063315054764479320914916256261011034612909656711402241910670887675963956839110182012555027692436515223919919702210253884"
"1 4/25","0.669473105447113186461837935260983136171341889399411703941004945488776487696557486320315026343098350870321317110628063101024717928149898847025439401371018396408523625293748767616737104194477770193357483603514854236607628188840043743789248058740719271912980781390132328544486067474122208"
"1 17/100","0.659894563360492824359324812208057654129497177795305046281554512755149963537489099751915848060550044561696141852243058057637266853122966963668269213222275838682424538481527897750652467442329738854617375695481841144118224621636870807679009579151046285786242161866262013725590447660707372"
"1 9/50","0.650015093640965000822171808835312619882292889969854229283630692981642237898013867435414854419350985313679364413117824600877331038940649372214626455670086122541540813807018316596394602938776973425065685646810517802710231393005650477824069496605574577828204265109276260281036167173242455"
"1 19/100","0.63984968622139813638437244739869379943342996753990642288081086760777959327035617754739339448727938135446788796966703258385562354338455846972426198979923541495825714309205914717041624627634579181046317892072964906736415680406018688971060570017336082506632368392906247488592703842536677"
"1 1/5","0.62941307625774798287381962107866034990921971263053095378745807778840740296405187233642552096602259524500526435973639848096469903716876303219307178378387312147223861676948337813968705394623494000084550492021584410227219770078163021954284777859109592871110533017675555094655613466507452"
"1 21/100","0.61871973707149995981107934201339229194938117153404503707754259305971252078194195815329713896762186826366424445280758380524869432081755094248641029018122172953263478360738118766115817529036392320188852723807029079753138324046336064974859352620100849767471975186717572239146936245583948"
"1 11/50","0.60778387372044544864689586568094514305013462737089678274271340939735379341592081731809778789258867732717207984526332938544841424152813177193510830894882859218902499383107422876063798339850697629862090053869206109411106061301491272469584246681270748653953566704739160935905013313983025"
"1 23/100","0.59661941721098282391244553601119542094404072916874615394171053102118812884165358607428353146055844948663112792460196690210836607130056683893764261406299213562564061933911841497771544483611837541084728968660857505347337645669791265257023912591237825423513700851488947570617959257474492"
"1 6/25","0.58524001936005396319141895256248147797649674586567742800155616951865564317876314569820565485327945426847755933830287195820072428009471279382085946463792641317163160469760840191532750267117169534728584474345822064781614674744893978045059702926699223870076872021637934365160570703385942"
"1 1/4","0.57365904831007173945031940024182544016849207247266663537521087771645699041977414316130669718014257937709550196385254497807602275124298934668074909663857016423449559980102263014632730141013692487865350166778189245351916335914836442739455807464944885407091772721562106441414630480058892"
"1 13/50","0.56188958469577508418836588183914861266682491028672504547976068289836919691273555970198185723700260856897975562861274335962288323968105445046109711613334048328172962527708855082373767910853636171277796511838638534322980877039587295823552486757508479815870457529376103068871754415713408"
"1 27/100","0.54994441845787314105164384025678330457941515189909192323646655995279458076715298075491496867271959890710226165667175130531098787043739226608333873299205701460393963848345245805534810032804916716301115264033122342309471310185896386666692054629793565736390021076416634416717805280849956"
"1 7/25","0.53783604629461260964209153045789756109870175777325420109329545158257739640760405403118308248547019995288921830671731323596250395364544054455600485794891500505173104594653782412427612526041578623732715883676785072553680684337969816257398288437953683530739489479320822830209982664533343"
"1 29/100","0.5255766697390229932959801580309463756307986179886058343674153650106542941670428612341974410805070730366261959975068594751600139684199298925267699106093167891458356942028857670909453859208669331920141233575053105608130702759256536565746617032897073271749846095543902453897973737372915"
"1 3/10","0.51317819384656039858652135847739237616038190096645487138127875159953433378767317397967007655090775901548881953615066594760105885023952227875847904699677923668195258391984823608911908189584588529639615133740350102478460280573282751676425216929404953757971924873972454226059024182438694"
"1 31/100","0.5006522264751763042428594296473286708636760022440785910890501976569853183830757135384713662294941941642997978921941128745690295714498665234646657832779357959937968049561473311538468576151910354125634878034127886819220118796360422491548769984090531756332326106336832348752887766434305"
"1 8/25","0.48801007813747540438308368987074074498182257089767872819066306336239562917578559314605578732312912577967985760888373089002187366571747071164298926563422310777394691230455997641744232784789068208682610620885436727018331374721350224556292417644150374084780608085712901699831602674222533"
"1 33/100","0.47526276240258621975420951743883572785037517978585447252599617154477357149997564114190156622075948693266221182414325871259466918546039325587889567647777578241575411925100690392904031545674504770252458496683059383257864073132503729580026208111959778826689914417694829916649819511347761"
"1 17/50","0.46242099682363788598097641459101035074659086646763443761535486490847903909874386987697266986623317272160633722160804053509167358950541727697181701922574680045668844142904747539530155703869797017992343752672228594822353899851567921036817168812248965646131911557631911045809558468610786"
"1 7/20","0.449495204365303171283835208905930086546371902868954078443261185016316264170308426341055475257096123827055384046484397997252768428878476607333738157007058506757204272393907511073879858315879271007813969320797931955808962250994190630816271942862649807875592054913576806440223268739274"
"1 9/25","0.43649551530471706097320572121727494084292600246685969559660757408799917889323789997959172014168937642505993426343574522361691462905182616650357118571417586163211590916149566766206970816370442172927778972327917495199174307774650443171194570200435986961706249070746052468784442570835509"
"1 37/100","0.4234317695781971331172331538719440477505599313725909069607011310980856083538275181364843506077908033768891126802943772185857287394639669894414888679694586263568876638603538178690563612002905360505474382114449317068218961259026815256285949725298729847602718605306497595198650166673396"
