"-7/25","1.793788759522614313750426690929752151817650162322377097600862408796807753586877939184235800027962292918555386910498922409519303447079469748544972526428518344858802180730011580358699288772801358963581230401730748540309986114436994728159956412870640085254423245498199996552035912838912896338"
"-27/100","1.899940345493978432683206402599428554819775990834647699092057160643969226632697087566092729188316461996019532366828519526811986887965386716860943728030007705776059160805999473483374834058849064692186516648688241947873844733826765372337062710884428982692382157695811683813690196746891285361"
"-13/50","2.008047658767216112735491295167972591728464853000687716664017195206880849212256777412566560484954478198753966654489251624660440495667446688344228697042205015176046684146053071728541230018566656810467770921425867923605706333304613747587592123088876281984243346781623075891056323884692273402"
"-1/4","2.117932232795705732465289436806566127276842508786429302294772574771433727520445429974156430906144692260089898597134072916734511621330778168416936868141157174971488715174223059534603766479852838633262030078324858939875374831315831990199725520577194086727023238479400812141694368337482574856"
"-6/25","2.229383531187991388598565755502312561324355219458182555675360778264316733614343091841272984173260125122575736929230732061513035586049826317580835900399213379680716272457555045466587494761897943924829125483306552659341838281778757332167521571049189816764845834555399592961366140775422198773"
"-23/100","2.34215642018197879154840516687269739621038976477347889790516128604760140516333779953824914450893540572302066164725918299895360703104264515916922453052053995205290379318189896013089653455467105963508213360520602646491760534199655167839166021619431932277029558097237095958915908537024635682"
"-11/50","2.455968815139187372405930992786733868883746720060360812366380216775500235882377804244111258188130810639265609659159487706046147136246099752288567569997463957474485068478779249344096117357411954335386440874998079593887226005718509283469074534123438709123632595940409162577948666608110004035"
"-21/100","2.570499599861783741885209422819747354317746943462191784175585595810821791960183394489832969538298812477953807195903258725268143521913690706310582888275115126047221432968746296272452761950079767773795356328943251780455714792371059700020733040622828409358103901846079816535708940488949437798"
"-1/5","2.685386931896213477824632158856694257909642865911029597002849009755068011129004797323642329788787916562408518450646983157973537753330663664688938242033614262411039777784314059086059688690655908348464252730911640071554480510499431361761689458832456468941281077780727878150145856899841812743"
"-19/100","2.800227059998749552668714341451376834380789530266993968647118987287060274007792604544353678752436952921900100545640929427694560113953095716019613920724406689772027190386202903619307038288878225606199275948839181320355305810344525060527233283309940199802294888413695751555772738355225105187"
"-9/50","2.914573790402715823781399312828087839734460382316215474654435010772560895779165784014652128859577703401335925471545380627863212042964862769861833891264065032594093124759023716034158781329135565458981806462973866244582153308731544207714888078007616691371199309335990227698132554181176148974"
"-17/100","3.027938745033048110682683375660274637740370095257769208564771596223830060993913124306084157067187354590339003749750072310384406211602393521440280282957077594342316011495822162348403656887335838847658820286748581807322622587002168421714320596848220784546014393991068259415966174834606127768"
"-4/25","3.139792555787093819263729886963296287752326434206196954512183305316188479006318562781325088303765123904939758133126887921687682774612271596447343348122173922408760325959865616434669305984342090516439893976503430535218252168339178211492341237118164738664198180196795075463746135461495225963"
"-3/20","3.249567132794398033284151200645404646302811823870961405952658995787989044553270025172598872479207391163646004643147263571679142729022215632485811100125518640331454216630920345293943132452642728012587658058303246370803848669528041532914971112171647437971503224573136117518161046495097117811"
"-7/50","3.356659129596782583092696168854352307440983161934789830876059676487444454570485746619201441902386648943917276337572631281334708086406899340640400221809735430524280489710646662138170510940585656980205860249164030358643771002327026740400040185496763512881780660021969260938585370399860618936"
"-13/100","3.460434703105019644364328648251547263137873734974256856752595299740225809532542672447540368602277274509200933343658005792607891202136016638900575056317616731938735172591875071475831364218147782931128915644147023587237226266747865446172317349749599702938353342426577249189107089468907669355"
"-3/25","3.560235630092421665020679532038970393448965790100734570878679885456344162220041781866697467898978960818543692842751084674740994359610969835438394548424271623941803108715624092261393658323648381113334893133262351300448799766115106446695505527309072884983011123261951154807555870447361976882"
"-11/100","3.655386794666051504269054411894561578505273093670624865700300918023632693733537079774597640263944821272435397331455672683709126357654892513750236521127726096416778984931082969880230265317600998625816998362648149225014220349165832294274094562036659850246640423144853743512941904047275890474"
"-1/10","3.745205003313871126236493127354795947321699342849329000504675627518275427733622203883009933558262154631381817867500741192076770022872009465422995653566591114527772135465748487035764965592412462064960821806588187620763893118778264110793462681103706251990218926176204801898566263701175199775"
"-9/100","3.829009017564032821391291524679348290832064323988516632214921820837458836884126584189340058106495343339628661216818445591304339049418850993867134959901601718700867565941056443774345464929664850489306247680275613762432267239564364732324557141221085360824299066259258018989163060492332199651"
"-2/25","3.90613062202294418121130897389822529376650937206440540984402452188354296691730935805610856163760149134399447268163650088855601345747856580184956552464440125654466448371832427290416574881085483059486579262938450804803180558649541575259231472480794340676590390037949326746495321679294934646"
"-7/100","3.975926471786555207603837400976057558090332265928125739555449623629544886471523500553242779578032867156171657326409143917496308479348546527590310779428471981871228802851461498969421911677925923300042714813944348842941346493483432609977079073073174495458731524687748642311485644856101510897"
"-3/50","4.037790393166808751931888310054795792480522833391294669207816081409156763878318900350446285585138105963020862378443869464390587609902351244603755127469697580314711757101150827362735229402392029545030425028460880003973251257766434406842082159703554126934756229008542339708304403281539828209"
"-1/20","4.091165751230602646379528879624833477151807445012776408296343940557294276508621211009426206322907653581785435790991008942742703518963821007199823012732359427502948836327093119500092419325721537499552100799293122515652620434949389344570254463212871841261092884657496255117195683670097802457"
"-1/25","4.135557452846424319760918164191608380103136785770587864438093642747245994521705946687948735296140661935031713034512066893113889814052653190154364524658866526670318952858174840871433133268143557880278761317952129333968034350270278776503926859017267869774786558808175956462945088658218604543"
"-3/100","4.1705431303070693145030004285556312222945043750709599744491430626468735563288361921332923025419076459002717235576999878884759131025224445711045177375200566266516441083113080685574870314012359959954050624128679539117551433436117444371992038600395275569746498146462921205102565633420926128"
"-1/50","4.195783052474208279060145136013547589464490999582190485467589450480798323090045625233708836460074323802306673621332822708414996246377642772705151859062491562846702784967241824115887405872484909748258792854413099652906845138718302170130685091616777231359442598827739474055215917421306568222"
"-1/100","4.211028340236726420824944356805095748677607676947042528109262967139949944359913785149876741123119958437409132892722490039394683450719037428745094767938277768510749678760095915105519033362866550921586054100809446140269477137566811610688571212194364524772983341721556350964869287165183737643"
"0","4.2161271209838653766517681908748606039522500637326079843147311815873895884790846550869675612279165175402632330959937657338149844696846488786507207922990655311978516075393475612570087568011626462849633624692540806456602334710870737888808388704411314482332323785745395699993269775832459528603"
"1/100","4.2110283402367264208249443568050957486776076769470425281092629671399499443599137851498767411231199584374091328927224900393946834507190374287450947679382777685107496787600959151055190333628665509215860541008094461402694771375668116106885712121943645247729833417215563509648692871651837376429"
"1/50","4.1957830524742082790601451360135475894644909995821904854675894504807983230900456252337088364600743238023066736213328227084149962463776427727051518590624915628467027849672418241158874058724849097482587928544130996529068451387183021701306850916167772313594425988277394740552159174213065682225"
"3/100","4.1705431303070693145030004285556312222945043750709599744491430626468735563288361921332923025419076459002717235576999878884759131025224445711045177375200566266516441083113080685574870314012359959954050624128679539117551433436117444371992038600395275569746498146462921205102565633420926127999"
"1/25","4.1355574528464243197609181641916083801031367857705878644380936427472459945217059466879487352961406619350317130345120668931138898140526531901543645246588665266703189528581748408714331332681435578802787613179521293339680343502702787765039268590172678697747865588081759564629450886582186045426"
"1/20","4.0911657512306026463795288796248334771518074450127764082963439405572942765086212110094262063229076535817854357909910089427427035189638210071998230127323594275029488363270931195000924193257215374995521007992931225156526204349493893445702544632128718412610928846574962551171956836700978024566"
"3/50","4.0377903931668087519318883100547957924805228333912946692078160814091567638783189003504462855851381059630208623784438694643905876099023512446037551274696975803147117571011508273627352294023920295450304250284608800039732512577664344068420821597035541269347562290085423397083044032815398282092"
"7/100","3.9759264717865552076038374009760575580903322659281257395554496236295448864715235005532427795780328671561716573264091439174963084793485465275903107794284719818712288028514614989694219116779259233000427148139443488429413464934834326099770790730731744954587315246877486423114856448561015108972"
"2/25","3.9061306220229441812113089738982252937665093720644054098440245218835429669173093580561085616376014913439944726816365008885560134574785658018495655246444012565446644837183242729041657488108548305948657926293845080480318055864954157525923147248079434067659039003794932674649532167929493464598"
"9/100","3.8290090175640328213912915246793482908320643239885166322149218208374588368841265841893400581064953433396286612168184455913043390494188509938671349599016017187008675659410564437743454649296648504893062476802756137624322672395643647323245571412210853608242990662592580189891630604923321996507"
"1/10","3.7452050033138711262364931273547959473216993428493290005046756275182754277336222038830099335582621546313818178675007411920767700228720094654229956535665911145277721354657484870357649655924124620649608218065881876207638931187782641107934626811037062519902189261762048018985662637011751997749"
"11/100","3.6553867946660515042690544118945615785052730936706248657003009180236326937335370797745976402639448212724353973314556726837091263576548925137502365211277260964167789849310829698802302653176009986258169983626481492250142203491658322942740945620366598502466404231448537435129419040472758904737"
"3/25","3.5602356300924216650206795320389703934489657901007345708786798854563441622200417818666974678989789608185436928427510846747409943596109698354383945484242716239418031087156240922613936583236483811133348931332623513004487997661151064466955055273090728849830111232619511548075558704473619768817"
"13/100","3.4604347031050196443643286482515472631378737349742568567525952997402258095325426724475403686022772745092009333436580057926078912021360166389005750563176167319387351725918750714758313642181477829311289156441470235872372262667478654461723173497495997029383533424265772491891070894689076693546"
"7/50","3.3566591295967825830926961688543523074409831619347898308760596764874444545704857466192014419023866489439172763375726312813347080864068993406404002218097354305242804897106466621381705109405856569802058602491640303586437710023270267404000401854967635128817806600219692609385853703998606189357"
"3/20","3.249567132794398033284151200645404646302811823870961405952658995787989044553270025172598872479207391163646004643147263571679142729022215632485811100125518640331454216630920345293943132452642728012587658058303246370803848669528041532914971112171647437971503224573136117518161046495097117811"
"4/25","3.1397925557870938192637298869632962877523264342061969545121833053161884790063185627813250883037651239049397581331268879216876827746122715964473433481221739224087603259598656164346693059843420905164398939765034305352182521683391782114923412371181647386641981801967950754637461354614952259626"
"17/100","3.0279387450330481106826833756602746377403700952577692085647715962238300609939131243060841570671873545903390037497500723103844062116023935214402802829570775943423160114958221623484036568873358388476588202867485818073226225870021684217143205968482207845460143939910682594159661748346061277681"
"9/50","2.9145737904027158237813993128280878397344603823162154746544350107725608957791657840146521288595777034013359254715453806278632120429648627698618338912640650325940931247590237160341587813291355654589818064629738662445821533087315442077148880780076166913711993093359902276981325541811761489741"
"19/100","2.8002270599987495526687143414513768343807895302669939686471189872870602740077926045443536787524369529219001005456409294276945601139530957160196139207244066897720271903862029036193070382888782256061992759488391813203553058103445250605272332833099401998022948884136957515557727383552251051875"
"1/5","2.68538693189621347782463215885669425790964286591102959700284900975506801112900479732364232978878791656240851845064698315797353775333066366468893824203361426241103977778431405908605968869065590834846425273091164007155448051049943136176168945883245646894128107778072787815014585689984181274309"
"21/100","2.57049959986178374188520942281974735431774694346219178417558559581082179196018339448983296953829881247795380719590325872526814352191369070631058288827511512604722143296874629627245276195007976777379535632894325178045571479237105970002073304062282840935810390184607981653570894048894943779805"
"11/50","2.45596881513918737240593099278673386888374672006036081236638021677550023588237780424411125818813081063926560965915948770604614713624609975228856756999746395747448506847877924934409611735741195433538644087499807959388722600571850928346907453412343870912363259594040916257794866660811000403527"
"23/100","2.34215642018197879154840516687269739621038976477347889790516128604760140516333779953824914450893540572302066164725918299895360703104264515916922453052053995205290379318189896013089653455467105963508213360520602646491760534199655167839166021619431932277029558097237095958915908537024635681973"
"6/25","2.22938353118799138859856575550231256132435521945818255567536077826431673361434309184127298417326012512257573692923073206151303558604982631758083590039921337968071627245755504546658749476189794392482912548330655265934183828177875733216752157104918981676484583455539959296136614077542219877334"
"1/4","2.11793223279570573246528943680656612727684250878642930229477257477143372752044542997415643090614469226008989859713407291673451162133077816841693686814115717497148871517422305953460376647985283863326203007832485893987537483131583199019972552057719408672702323847940081214169436833748257485612"
"13/50","2.0080476587672161127354912951679725917284648530006877166640171952068808492122567774125665604849544781987539666544892516246604404956674466883442286970422050151760466841460530717285412300185666568104677709214258679236057063333046137475875921230888762819842433467816230758910563238846922734022"
"27/100","1.8999403454939784326832064025994285548197759908346476990920571606439692266326970875660927291883164619960195323668285195268119868879653867168609437280300077057760591608059994734833748340588490646921865166486882419478738447338267653723370627108844289826923821576958116838136901967468912853609"
"7/25","1.7937887595226143137504266909297521518176501623223770976008624087968077535868779391842358000279622929185553869104989224095193034470794697485449725264285183448588021807300115803586992887728013589635812304017307485403099861144369947281599564128706400852544232454981999965520359128389128963383"
"29/100","1.6897419150451046554407858674153492439696734318064419079407766174888529625768944728398016946192606978937362249085697664621477978165158224993225029186419141758541991608337666877304213788288157629531732349861226057988143509816042611986289893640384521481386208697085450376211763246710845787952"
"3/10","1.5879220116973397136980380312273719229565824912960225872681421599726142035792859617534704392026700998982776752551583224445072105411894266568405264524121572786915947676706288674679111763031483555027785153084597253561147992819490962036978106702163573378787729460307087217601924931007599416993"
"31/100","1.4884270365396720557234491929581568127507024791397924944086952315457085074137893995474287640270289854819851919653047426740707067135993793534743672564801487301376818829391956979073237180004637948497614346073692083764501707649114097033643175523778797138064784499815818322871349530399410358004"
"8/25","1.3913332864126747589811961708813202345978982463266494876322166873676326336335392653213617540220609192016986923598319204237576163914041603542786361321816044764211053562468432861302941757532277586882596898024079986123322774162697996904283871466714529504069070923683179532212528836392473931347"
"33/100","1.2966977777805393659255357193356657281665362237748308664961123462454047720005684615416336881092075113990878616881690960244666825933754281652041402564659106247750463082832106256848929193191184496012625064553700033966906684913918513596027985608919139479401904152953649528607122091998208636611"
"17/50","1.2045605206207382808785530957671007452226752306811634233043559945468242751127133987957030430784455792373590840777844053574710945517352924148928591085640869828823679863589742983319282543603326429700375390957487679794963900554434472201569690588097384902918731924646772163370753112151422466993"
"7/20","1.1149466409064144095475946154420432915300160026157761312158977401186303661008145796350448460325772413277380013254582884028945545946145606475942113996579605730405229141995483225891847924023496831932829628634624766661493979043344859838399977903310973623013412365162266992246149708365365579586"
"9/25","1.0278683428333197159767604576977741475808256176908044832642555099460200121278632493627560151383146496364359066764342032020377420838466198461799886974222969991619378483913734541547001774042304112218668288209127224904900671920208877772954207626419003916411174399327990806045015561647452467305"
"37/100","0.9433267072813172099018778209600571661746563198548268742865905000259886910421073973901276098767252845763590186647712134720150467157504039156961636165946079946234247533932413593222158664253627837138695075498994568093518534979372830127515212286224121827748987495936993781219108518935235337574"
"19/50","0.8613133272090633894138240826432094286051076927119990717057081022028111554066153989943551746206025041592965709779535092564065160189793747615259608930417523292011666337051349328529405742763078940031728458896220796850092893990485708765240989759652270248526633464779638945903775762265310960503"
"39/100","0.7818117839064903879713491219863625134354696110729771204548230276540566264166071397443908564589317695799878850132504371358901874714869524008031807004036780697810518354088416356835911935233240750431708161027510838262739315305284220672676808042445871164768979811094137106208655688689131965253"
"2/5","0.704798970420674097462307547516758942138563119399584534793773396626540212915165706925320030991437294822877653149251360230880284707273719002924066479067381982368166330084206476092706389877464260067703610563942701116243817658310759399648108865499856967916528624353993606891149713212769007095"
"41/100","0.6302462701698106936971966571756358070662445466412296757955420884105190301818815553986686539785758169737732562456465811807378655855198655029118493011772374093905528992904723080687520025576429840670552277474254085223048006842363717396728354688086323827055407778874115147802724715597958743443"
"21/50","0.5581205999058490386800413687088955329378564535105315395370983242039662581894488875115863459412006960268218555434455437049208154664178833118285814576850087581989945092236126724643458240101200700472307580264375303650616810372520994874300386872549332204382733591045400615708889426558732526497"
"43/100","0.4883853269201240348746716332602093089612710559877419569110106067736438009558108337844414523787080721673696939923633724748307924528169888106239235931014742739750841569014245545073535529737175106862041491977220995437473700766570440353453337413406134504855308318042555364056967165743426698289"
"11/25","0.4210010708783376544265272904466014671190548351417041346701618066542802863444217979679922629871755451768696951500648995332731578966403058037955480021852545348356988860166511910083784753683515419385026198409290555040809126779505550176210870322150947608738549733397721140580430413824113664658"
"9/20","0.3559264012041775189475457503637978675521406695344392441190671366527657509674003398704387832437424457298911345884490570018343135700848377958318329142903914371582913225575565792766132008767222442517345737628455083371185925615272466694693411437311793463596318807862265954216657013666127822471"
"23/50","0.2931184421917049850201130783358751455111055212670201724590425876628765352868156265642478520729084527429920211666241769146363833690364398649038103963018346100845165432297198844152616026701651576090162689671995361137435332511189397207386196467861627803300588993255851236806911005727745606668"
"47/100","0.2325334022935574706818368610154879691628688277526336271771755492757405064862164824002735470353372246246836362697443553718082763829358123763118524957456957898761745331119119694938483673526723897942764133768115791239797260271149146886134813547752624900661136344077178612037411098997692338925"
"12/25","0.174127061139276586814086805660612987587433104743379597344080684046758817187445836926433734542627036778934991973409716505207366092738529641983981262019515427046164325865031634326376909156650111423565967400792655011813914914501591645019785418747562747816888111064930122208563057613317535351"
"49/100","0.117855335957517824909335246582226148063285421267089726880972644602375301429795092618389243718161297255260556680484063830303335684463506388473978202912051145641566959298282765897475405878748532671980492598101928632483958065413959003221842317375196969812273500407035204923483862949356007378"
"1/2","0.0636757876303328748544780057889426734937079024290130455109329671200466270637323515550576391196327551963731789039917243102162234299875079090457534800641229900111231075084711817303880554829483146899524805464162521358080207686524230263969749790425479217472704737749397643336875043228372363227"
"51/100","0.0115809337443031181560328648885615485784422907010054977681592619646013167663510637872300820217631891601447857548919635737616741226147231418345113305185849359246426159546410768294368655093579219768538792051683637624017298562053712900744845891866858845594951282591996606776516480898151903221"
"13/25","0.0386251864479471400082726094056588620478352831322736757713793402085377408191186978717461902681728620873962344849600924523983617036969045400995149363201758889620768436098630301158714664647319941065738313741956797781720251516692239025558946356570536053007134735510583749035267448978415614822"
"53/100","0.0867937139631574228295500803788538567000745305886983425829183473675125854062341091763344998250503239410300247421580502925920324111113138028473260078231956421715222247941119105527770877548653359367035349853554857174763485980439878499039032783761629284627786205161337390252187556743116597303"
"27/50","0.1330512444630058594550136397320340310461974487486420212464175285076983401092533429784558890318130585939829544854452571955264572837504397514877294965311057995501284126039203504684598983802157348111516764410632879120751651974428160516845089008724773126981942113538781827950758599102412643027"
"11/20","0.1774336052432658531594739726607128382604294703290113874556063286464036262690943660610434154503637124191736551223817141089973534067213928031292547772443896274734624853030429577129284934055957931625478612629835898106796946700151638869437951845655233357243594439769595636790905306984312264437"
"14/25","0.2199798987922595689835938816617452983016402572538627291879787471123256067787774216045602052005495373802640636746397515127521345081621615296878691958136877356229839970512891065699662673612416795680107156201402570040662701951591357560707914471809236174199864632893196332365023880676441415078"
"57/100","0.2607287764335928485579478523985541535062600155915197493322741114338002739175774297582096701299183211571547737524141798048968109560178944967318705905450987187380264705050631834593463965681534743562820611260670302117291466637586726582189997354964688241143129877031368640697626360569142252121"
"29/50","0.2997180039974647240855547845969176089444749746350372107586435877178742507701134294525263678478048246128496472324008225043671909681476179323458331552306978219531311404827447077463153542706367647172311021369002362558978481716708232833225992669850032578195652030933530452411076535155783233327"
"59/100","0.3369843702036530560544029184043139987380232126182997750644769377583158304209868675769731133539797428410797567530420972880194417548331080065200790634797456610543134619752603937219678075283503672236019724247857805555593005163422202790024144030529416330417447465736407143276892721662655842381"
"3/5","0.372563675033810400161781065501024427698682601850766350290893665481438816365267693605127837796124309730444560247372460936814405851792334941890739733287008421144540492310471020435706627067814894236347012769385811630912587256498906770167678568059691528727292822294391298777039582526816748807"
"61/100","0.4064907483963759263473204954839267912613206534027283086646290297079676776410061267385691218287138666433135354963496858009452825920334197879385417739559586503778786887531812797778463556621650797257713698445659339387534262118308155593740503987684211061252736885740231402054491771753223221505"
"31/50","0.4387994846923072051980190209689521756822047168316837032035312082547475963074327426178563894016864409443103165930942435014345361486163284330431866155728571307960456705039886060495038403400574629498753944328959200948017282722790372098781725329970493623809936436081378621263438178486137430743"
"63/100","0.4695228873966986681050426208592145524569434254854045261294620122524048845704052967033200592839304834984318082398585723437161932504889159743961428658814102112269965134895258041351110693142735907322808672320522881905980124150909494093884448703450937235980109713164555093488588260715197985261"
"16/25","0.4986931204400166754210838552779954093314506737443931194547051841031900694572961161028819000153021544594922659938597112544325296421822447664762594012880877025512088294358989011142337573220785122973608468085252220918656374253975024805662692639049996648716084371384492179860437507679287217021"
"13/20","0.5263415642258905370907419864210722849257614028751227025619397540008445348104025867020523206482301848494867474320943760033338612142654476774859850502908684542535842633498459810655274538293173022089546056052089974126961665507818802319970194770909639856388290853283363432855110070425949487617"
"33/50","0.5524988746404263187540565321227036715791934615022753759661462767459624389270865342151984945601530136235691184517066072272121367200423522397061766102900042706770283119434503757933446346482200449590186564932371453309656597591778888310675111741754584526500616799777175720461325303904128296129"
"67/100","0.5771950437192100188673035378011354341792560431291639165508350823912415527451284190760931750051645613376638050542843630796424735635204801627790246629410056768314517926595537099596063365310547517602432550555490185478698267807717668692848624538419502441455435577504562795094057448763519290615"
"17/25","0.6004594608567856995260352320757822837422702932447899926655803848520862801806469991053554485785823222327042930189384897058251901688298728622599750014162841882593807135503723170305207714009898718254836039568593883527281631557776488157283688796564245438668009367799924317426892194168494790024"
"69/100","0.6223209736140115091176976843765383945512529096560804654405394238031605216184615615270648369088083366758030985341866188686220819525685127404798530158937469302057444239014861125680244011099203693821674640740700387986285617136559741200993928576387687067264606588308003079610521262122918727239"
"7/10","0.642807947320642926812251575895638800196826832433371711892913447846474353865126392618548791837839641858675105494938013354418924007529446887713920078617896889854401425243305136736570041257783619425278363117488286846329261609954622686185190663144133969404047831059318846206767915849798014591"
"71/100","0.6619483227930686906899722857821399967153890326367430091494878602436063973344619120788650038152001432793683176794591363581289166826627067638559220197759105830749137877745834661508980050262206954146596971674820595700137965986767005713345588262727821101740217123963252288736573262932183472325"
"18/25","0.6797696715953009308132234877031829783515312558876387993350833916146697734835066260817300631513250981630059727181547680165119990826570179340684884588904618488347289361646507323304574592615980636307018682405402281364487085859851403298034363622439603635160753422741419711255995004753597146027"
"73/100","0.6962992483680393675276403147595750786866240221845657748363294174673022268370043210633824844033044510496484253985362817287470278515481106124780284363964178305910513449199567211836526807057353907251226358580425616718219668112427284975465353380340913732392329128958048237735905074432075016422"
"37/50","0.711564039837799702512951564421960963819145794080014855422601231397403073410409729179689150310557697861275464806079895845856072059372928246009230380402513386651496550397122989032945879146321811965547532422596874234741561568910821214478702464544205190163626520939313959850512960590894707934"
"3/4","0.7255908101970536742982584472937644464747970679519111102642595628277073307265818703198040222995759511863972966451903545622637153489534742864832089768806537762466145337073760663918158090823323814396763708606062645121341464536700569484150311841341526715409086926539426624298013770501633029409"
"19/25","0.7384061426180583053795041829402303420737920331298849593522253885888220519999370501462481578539787184814345753016711564599300245493330187785054138423113979839927426691908862233084580610557160872351401468104910947495041044723034477337845200645786531794283711273512483263508480777130241970452"
"77/100","0.7500364767283092470161512759298800796167439055427251044714028445688923607572824876182799738136871832442321970016544970622457801442163874970607417053252589948662548896704513172784656599228576154235590176021445196308750250426556795660687531883118656792034729025331562961503490755444425897077"
"39/50","0.7605081419349289732273268487023516775887377160048567740241860406324133347279504027524200840837842969821434379933213532227664358469355479248318110924641943214069678181749062789925374811084227678784169240295308813143471838484469148229396003711456503748385613332707518141269397288106192510965"
"79/100","0.769847386539264594227462218469729091560713059717827431114688445069620774101420527974537062359052785982448015328696962077019572210382930714851454914548475861142244930557162236681849735711885793489478667868350844515826074313148765705016975540779776209790975327658523382113918414764717191517"
"4/5","0.7780804026318991067766954751530089636920553622358882605645610074948173567791863489018313823429134997049269889068192573059797990399288221155363764904387619602960221735983319940075186549839217637817434944952575911319612460560827360326441332667148778909814370271181312454422417813895356111463"
"81/100","0.7852333468024790324699364528487139655169449196945155463717793648737968496745797195657849723200814821587685067939989840114106278917245305222551482744132502420628780036825472174395448971144627616124749255645151554706408749397141773041433694299845558729775598288594812716961283875597308236269"
"41/50","0.791332356738480380152719819218967266078390909506530583972146680404841881995166916290147937026029882850201252920509466712869935669387978552831433087896075054216609679255672836291501989177487928114316343906822016096101171710812156631972588663984427208544762999934583781612474183449112743669"
"83/100","0.7964035638224816724593718739249937412128043123288252076267264625354733227907904046516975977747019180143887993110975498267664755917378519138789211647258021166106354502348830215457663713181864994085394084792673878781989420228793749120401119636075352336408665387725958290902262522193145939875"
"21/25","0.8004731018688648636584432392494366281501953378052290544164597161256842729930902472987194840720424331081744355472995188229692289009766014792019927233623708571151524404477332566760316287799364669028219599130858512100780275296640275170432142942499126348602848170928080842127477429348134311552"
"17/20","0.8035671121682788483012639796882022972236470701387468016588561098986590935348008089382583775580403047429975265873342639028183351637260443899652916392079100344608649397161276909854344104332669837999126017250271206682961897852053835629862217779291805633128754575183912398640783312619473950893"
"43/50","0.8057117450318194900873426814846533663632933215283863300614449294686309452844423416752506289041893404819543630958883221608985866551228537906156527423654389012480602062687151656758006759933980606842485059379771004120413766779614380458189058544161522164279172908406873060817190333418263020368"
"87/100","0.8069331580468420140928923751209298061698959479924798439183606508846373228742102931930699268977407269122260327858938868275024618605414140625517078663021067668486134438129966791278571673702856138074828311239361328568561314451635875591222472627949951748104927622122800285073041154688245100798"
"22/25","0.8072575112727627234093551566162530239903976510771759685503376885883273408971290969825095535803576339934007415617168606823063280240472198028095450473459889969562082158858924749728518258667763457670613970649406887281337165206930279577142956419521590990746980869878991058352854777457763312712"
"89/100","0.8067109596182673239615119403906225757838997626287602155192090581957653497721591588926376605938793631180257846514877056960182535924999939617135951578099079719167501670484087865743037191619442917827679141496083170845042802515481745748669288794274336938208337915098801835763499478239291122469"
"9/10","0.805319642651169364122400783993941728917143517478123992449174961035951932913880748258552676549747558819259176553343388485843950105227174065623868323624728264762652947829991580894946852084013480125339523289251968924884212730347454514708587153146348409767886308955013695196069413113333756082"
"91/100","0.8031096720989100349985632537047519416436594586934099948696146363008410774942792143373442377961874023280485246646003253031736761653770608147998832108848123561098190201245972202234697022148713879171923196831270712460369852922571106818261716386106001715455759419183932506316587487555733719687"
"23/25","0.8001071173015256968086031965720074500815889607240384727488069587747466194801584112855226759154857225478726745465008197278933284741142357215083713597171727629563774120300730435568846872522313098312564600276154987873346336826369507299046756830829107542059838983182121418287514961298398739781"
"93/100","0.79633798888000862868199134288668224437023602779504235778205707311473456182265920523310976069582678198556450884491945435171967317569398631005978217559220503167011209863785472693693072924185365658102964500631978766664538235440430472109282449770275474278511115462662382557987598956889337903727"
"47/50","0.79182822088153685673781919357320082336863978509148220218652002367231331931160685464368979873421625896626155839139961495894495567506365275407742649582206441651358310514444427577560107100411360912425690512361994872824355470899138325265499225097135216022252230943531994666281772287084761162283"
"19/20","0.7866036516592475004422763666596266773343505034949400836616846895970944495899439140755391924257652633739432609800165872211151288772276668098608831752748638296860198887305884752381975927156316053335821490972915960985635857799897600578117877778666272853009778953702325678223826194289536791896"
"24/25","0.78069000373828038629706785131029588070209633899412682185197301110261407708051895620676602498984879410897627047324621010679774815142368999787223380766161397048201504364317539893544318660848593284981289268281661199788954144257894572325558223351983869837975969715240894721193646035925583750951"
"97/100","0.77411286291193700864480659605945346348677845745748024974433744837843413110573186986265041691568965232516115789753193193729935089137700008759348083047341602571751454475418822894808810765469088457155211318773076683668331996294104934815299791319414023344924460374999875681433252636596399115129"
"49/50","0.76689765680220137863678649957942952331816132433902749028979249628320067093971949968878161496125928935633497032094065417202848488399460295172565400082025471271875977001928870613177649951679263359501847473571329089185300976724700412602335973759499124710723516265362245206396267127609816826703"
"99/100","0.75906963310777362290096386836368288043129010688690635305713176736627297508555639105956548928559478430599792337724428796722562865751028390189819203521672184454501000722908785739158760052131550917450691991215888875148731464929127240439655526037599653254205377486015596785219652028539503346428"
"1","0.75065383775039442025797893373841878964730881998710757225137699115071798760642597585512870270019104218034137183122717507433025892481834133642546710813759389058841371280615977500594050553710340526607286557639695499111809541813167070779634736516927371387387956687263114051448184027131984864425"
"1 1/100","0.7416750931168065346207391457990651339910469291673833727433548427002372809687619377966281463740751676494075785565350448013168121977366867406824875939095466750036339467411295485759562359971108427855052550019325277070981376826136327759961402633197564158203443856847041182875175375071768757191"
"1 1/50","0.73215797657942255921306419652153114225525547451097889904730220681381389617842830141718830221925156633570952238073743196428571816676584751326859177706193619917448248359442958603300474341134767489744017409728945294982728029207316356869773996933192219518539194455625122125039678298108597677027"
"1 3/100","0.72212679946385281245353509976840042623908409967955447400217184069393677836332512923503852490762013109177487292497780306343149402677319969793758875831513442549970896200675024004374920450390228876873768900172028796874461238443947423897774133745480238588985141575961387010350644510642991747763"
