"0","3.999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999971128"
"1/100","3.995725127095652841348420691549863903368651822350711068588101099565076510594437273399696149499218081222634767541431135535418515141661334063159796922606818946724006284318250574950229762162417124064088395237371823751894701014999202425278317173693139351466145882163685021825991564045"
"1/50","3.982938738990552476953054818755801331434972818650674599198852540726033644761535224553668592115713919929327661096718774916973672217410969474767619782665944849794736457159839571122904530013852822466781571941985174357180407605879052367154355435015913642207047046195259414540130473214"
"3/100","3.961754665033504355428830826396122328291287483345362495796813785403114379514343689021955455406803395259837852895164579379463451269458317223750552127650103406141747342794149619092613714190212057762010301490828558329898982572071410308521093922588038021856029617580891589837691985943"
"1/25","3.932359782159130108546967164183041156763359711994581404295921140596091345842058573659444452448530978297558299601945066923457732793877564154860222729956300340895378014287512392950071427922918559558816566460242490949763059369369193145415122858426539113891710684317591180276409971843"
"1/20","3.895009881427840173003014760793621795865604164529179135298175334962437302899132904704752378201790714175027572999313497513402124960668542290265749840927372424245723166649676567644519630327382566034783934075562305251955727582403865390738751033064340553285733485479120471799292180123"
"3/50","3.850024121673825986268443100861202124835608534071263234481332653160456161704919771627815653793488150307239404838961175252536487992304073973490047973355876485624082748718104414950893335726005001715758900550533819321301148204073906110253493956519473574513150868148515837687342292813"
"7/100","3.797778291694469006862194576545252985048828598896041954012543275458856426644392853940852389560721883237393580369213248892851262495886029771395474212602620480702974232519531311289391263144314525939522562508554254755873817854192025867576197291285730000347390499915862966145336282602"
"2/25","3.738697140502896327247042244344173523092067164281564847934056468921614420839720116010745551336438125290456078195819175556866554760801441427291921914094563256744622968891099577285570347613782818541169951507416315610912960828994893483776618676656551990795081139878962582310059279654"
"9/100","3.673246057665153125869198561912197555286791423852736810172972330559146705018206425392824943626029232329805448429608167485271960922996660937595410146104321011357329733507577436183366681531043101950965416065551825469250685274738370155989082450982800958326074841641928652823270518964"
"1/10","3.601922392325228078668927765322693175080407346677288655913995167583871716535221173635707709964619296446877474749611572156934654783089455675833379398953736407819282034270733279909568637205258054927947500021993192068511297952458108263781616163758097860843009052963464566399178632017"
"11/100","3.525246691102130143796336595217188637706054594173193712997206777817063895916522167592607327618628191729408439066965565706650511616532268192546223735061775577214618100292288212638460809904381842397882336487092750502994728997156915120463672471041915437125254569085165727428119619258"
"3/25","3.443754113581176794945832637512786674024198591287167668012643088779042705614420442915838750463396018391361188494340900543709900259438168057385725277900651195998562590555497576013318129217047639272021374662977332415095203181637265335428240459170257728972425893839252942455596894979"
"13/100","3.357986252323222613558345401075804263128068829418479418697154489393231904792481070754258532921393657033596077768796036394348334295616984495269451491957012350379492304450758916712237736096238273262692182040356575949665281918888137999231576194954912142077899317762136988036883454396"
"7/50","3.2684835453046878948827597336154360730726749908769481008816871791536849006620553691284435805281495485724618811233690037026198842348333191555311514632950909562411546566769419030503092608863298682836365969666105939293880902593589368419438500491495659877334877472478737364625056652281"
"3/20","3.1757784256930708833835700547852831943162330156719610863657220134319656114809799577803005799796655460043206776811919696839645854240025951599856711820633609496493710964537815517442527978411944763400208543384376425895507810840067659612480926667403325617244948456910657600853758910071"
"4/25","3.0803893098794932994290712677340440186721268333922974424963092809132973703757721343132939769766628163735669128994426830733634409906406702329496529827305922889033410288822329398496024750290349109044941732959471109778249924845979738742295560441207948354212490023029688424606048542717"
"17/100","2.9828154823443972057432616257186475527772259289598986731003297884799744171261342503132335749483900904101704422587501207258323841620371129687451918251429582397711865409538261922004155021898033436013778989956329836523548498408575860706376035361533223138097681374137790007945968382263"
"9/50","2.8835328972893813097479578323302151116415660351900372668078602764649728571886121424695241643619383615103936131897753660825803497612148201557329785599424861265581681221472308730027185936668406126619250455426373105270965733495696552207757775887018618092561669409760362571531012490222"
"19/100","2.7829908834833185612579268575509443844645477090303470274738512661820911150687929688587121093329918752573731128321205288537762859845572294976645089425765567605610571301830045219757223165465603034880211752037700721353838053113966337734201989171223559679738675979996414584600752157926"
"1/5","2.6816097112988728659076141250325966376737789245318489499644408548840537936520917325165064230970256820826453017319050150570980262885887146706297129202061754820702036709059919575240605146591786449941223135476703597441007369821887670155669180289635451755067271639314851416032174307643"
"21/100","2.5797789597684720055011229374013284975733861528030412979746316874164810865049697908117945958058118237078086214052032743044193606330334578124793212398965851514643687677769281586057181809346323150319342594312422966094139750011257419841854017385165769908024748441368839691735627948825"
"11/50","2.4778566065292813574376210435845494055998786879398439200853658175773546611146197379773632666643246627445652027665882937506409085801855317212489338604794151648901455298683692301715017935311020038123364900205092462590789507326935889306382676916746396090218237467692900595317282239476"
"23/100","2.37616875427705576603336555906087841424521787509647406265849897374024348329988661126780972864178631763500811409140574396658394775463049397496075131408194972817308905053331662827324114632476657615003135273934848438022648290022774355338673969172925024973736209185982175690876424706007"
"6/25","2.27500990310198279051182020142138219433375419945968295281086518616222573165113465894072032509864332491297498651990299986592434246372597490957610551656653430264876563660951978588799573389201370588654773501559395516064616835462262183319383169944155009849891339069977085112863723665259"
"1/4","2.1746436780015403437475902473807388578053508039658678324152697466028782952242347162937037425460387306248768751557158157014172789602359059702947131002595963875174074720206468681382158565551679344300090216320258446864753042628954835897820772276517361329871132489258407940785678292821"
"13/50","2.075303924080427966912179837139647410950652718295370364942645720714465257791702518965759348347417313545122344553256943593706136255657341207320300344525831768659336796722112863891619517775247843277944072477706723363160706879241662627419465506268910470518871623878819604947301664983"
"27/100","1.9771960876056385419702721968987446729855908925735437082164679156084068557510475864380394467868841196471132831147785300881925467270017078697649393005059203666418841917344953185321189020563039013855709112553498251823357021503068046218957087615507437312211939996867485770529094464204"
"7/25","1.880498808408016488844863685643379908642662852173937543342259838156101059665284969529471521522262165657735139380364515663183873965299524432891459908603213597902970868973208787104952956048176666940443040223427713339382725344569514344858249094937033224454009885256181589837083430535"
"29/100","1.7853656574340110834847272390998288967215788760746157836964337464715067456107878061567362428937280559735766254655283400833313519729125137066690868766154377598134339531692381185713426894569073264653756810020346323163485378440594072086732934673694224287438220095431086826287486435155"
"3/10","1.6919269619919982026044304110505824519229546508580080464949198767319514672271484842214328829011775776745993632030893158211559458081937096654131924546266260541464406844656534489457115994322500664536023356504913889859393528287411302336765675870944483664945576596205128880001371948956"
"31/100","1.6002916699632360656895376841909261309172960061341601732519789302260183326043435615605963070207125169580984292878486262104483772972701344842940930334064213122908356924034907552774208746719530071447404853698192887557775664319698631407821988109123628470776094646186853923172218511237"
"8/25","1.5105492126261422599703309654604108401078979357545325763490342111545625132107780004746012232309520773674188662381450264841006782015351238180037563959835939414263597023438249204391832671291284428060357699101434641402496782362885058523769797771837311956993485859271306525687872510188"
"33/100","1.4227713335414794456667046281447035217140042847598698258095970795489855629432979759176747795639802829116067733914360549260733094896016356068860706719111439586045287561080393572644571967718740281214531613263304978554320553370371260480422632452308128490771453851584916120983432068151"
"17/50","1.3370138580173986348671708267115223500702907055456263858420357842600152590387863824638160975858843264087352237085320687209015442339460563304100259500925686240728882123380297892876586568050207704401943456037386950902134765285265263225714767535979508223160735193016756034381077287933"
"7/20","1.253318383938568690768821885350616965372942675027581860319641523580843339339684203296431509567687502472266314648816034589131986401834150844610782279543109725519919557291550631011525328540815189752168274477787544507840040753860254733261893338976944544683089705153430028445098229803"
"9/25","1.1717138801784210101185592281717794047695360697035866916029998039876445690424978924955504353682150740735149132592006159887388840579636679440461749678284004636694508224318770562648350501896023115266332216707810304379680112248680235258672387906850416590120616296834126040472842066014"
"37/100","1.0922181834338007333929099324474711597071489402932137506899564869040851084724556292519982794228757459643490927608384006297942682274702763462536368752111113339424142310470595650145096414768148664505035778103146417755608803371969509912769591539505226973079074647780468549344876013218"
"19/50","1.0148393881713315900963002158060608321644161767055493850253036021681855436889795476187121927531085669026552283493432342885587045135646929473099858061010861890884096795994203460821150024286942162458448670515984328773004912451729645766628771155174485404790521541100748772544013682421"
"39/100","0.939577127517234574059850978382607014880686129055316223922021067525627329908118272551636822244828924184801247379657866318999897849547686010188437754396691585611967411969591625400451573646855644628207490775205017227141729392349905256850716411341974538821281935526369925326131526525"
"2/5","0.8664237454302477412580604232132480179092742076644827249165559636061850352884752243428074257463351810222376261851211752966986442622516027626661125967942712325479383927433835897137017658571824454269134189076879490638519538548992945393784380286452546688151807815510952416376186552296"
"41/100","0.7953653624479925079553555033774174105603230215135771947176864559154189197550126713598396735786483411106475239359067910832529171944197377326194664475847798060246258176983025839730395800772137867237427478694670348407708709913541023021751290204433653615028727229343959213708115676542"
"21/50","0.726382838767687699214700681234196269111613817130381002293221452163980879913899413353097691293743303682518826173620448493534367032242869854489810154972459972188725714748832732548093473308166691249778008480621024144879946406786306746113009291701512108360908573405301742780962815433"
"43/100","0.659452639486197207400638057344147926612381986382371447221125505599606023276015175738054731398815273001367829018872650479150261157605683564397586940019211407803853650284049236136466523399983679038212400537722460865259004452721158667108676900673098786495239864839915084625187071476"
"11/25","0.594547607550246061473783194945172823543480975201574648890521719946100445325815163314644608088282653464557774651974586567584707289967802135656059499181176588188846018127473808715912920207159883922337086915986362907055078381464619166296230039964597034496510877187104604103185651531"
"9/20","0.53163765041687899535379855278124067108111704600480891318133938912725518161941510450745909216567609879862842584790838137390897120055420446354558174654111247986733979963882792123098135302906166461209299645307004034197727488038134062391982973377115027943313256847993458857764742388"
"23/50","0.470690346651360493152633922529334818012196424605501453966010164116186522348033455125182046381813171907430324241575872070877257242812783656988908516428688637101435427250040238442179507535999935139063108176628140359436101281800352915853193709616601343172248530780057926637659105819"
"47/100","0.411671478742043833542302782385136617651259696608853864635153109343441780362115963516916764675747846000473931402528216731447175810546908992667317490338039875509009919815956524795559494014282116145938637159009466331847911873284827939190042467706673246797465551975145228672696193299"
"12/25","0.354545498329696692371601107994576510535610548120580163503093234744487642522534210435331165848533014777071833444568256184007901115306239033178640025612163269503077672720563867162134570033088235315582235550842641033170019042399119931962696415124253750725579954323923953084636588715"
"49/100","0.299275929866424163285254345164881184474663332480702370145661257979992420652810804344998363388126383135737520466973058982270609491408532977945434326630294129901036823256345211838261918866208232673619675699191344162411553396851428178127986948308765489764787494535858387594429782445"
"1/2","0.245825718465123091120311131356434090824211071782311339054353503820931882701139113795367533301373020607627062309349872711972107961183040534945869567847824941487380243056900928948153497723410831394224255128872783220085032456164813978220759484914486577698961738124414677407066585614"
"51/100","0.19415752739844162563768329611765809117632563775591503163128883150169798568092503986591282471047317112591307670227461918659318793444257563723797634831444404634410201821257082631870928477028638737841438284072861483515411222325354555888784686357403736787505363180293364248454160598"
"13/25","0.14423399038015279002277823463102461292721407450347376346213511956561386517767078499444317294584695646539226674952217799034142305485521888554552461187759142406959286123679842143354404661202756590137929716569735580387354930330704354427240408589186604722252456268461170410220876045"
"53/100","0.096017923458600074583105674501498855362468179128663503981160706773795063119044100746954468041465533759128136821770403718206919412690137709275480198261538204016175114723987797464084347341759453428661640733134105633514166200538896011269989169211976818889677842308747152998520066846"
"27/50","0.049472501437317145470929292364328949993568410243342577491691317719763553465834797842352973335579175007025383223730353775586227411772131290415323237789932383185881006285554517373985699544803993611392693532694204999616978886462062499273761879599347431204574208565609566553717292485"
"11/20","0.004561442216612635006781626685610497630334243009177321222303591422282219248383319717386960323907711842751983366907203919864880433603607543316345660837259251462720095288516867648959047674946479077064267756768526426039956037444095870292465806053328936244491701915335596357206956145"
"14/25","0.038751108943359682225178712441926724414122965710125589348800759402452366850151232642273294500496525708422437406712921724119700600873764040866570152121008559316565292328754896030846823710792423098403287943717887384675603816265431980134120062051035374812415823239045151918008591161"
"57/100","0.080499988577656940291337700775018609225526922034797406027781890540456556808523080901569547279687620710134579391258426372486206378853416352407328125007870737768846896202196403198426890667425038307733594242548222421237545758962517163483097687646386177949199903613747939807816254484"
"29/50","0.120719482342859448451692805039257243173314798844915780198562353178840564240298779850898425507208059089980734530995106152824979337316488331330520280983557750644454427909410831748129507366647421487417971784242519997552473971424301968604905678174122452670649948306349081174082732784"
"59/100","0.15944298587884874677023866831875993255540735699777120726128699097082534200005430401393533943628674628245679069767540490449434613194881220894119433733505463082337586922751317655247805470889422475151667484056546488941411524205330571622848548944928715102083187583947103328529825212"
"3/5","0.196703036842307281108028717206900792633036482411854683426146029843257448448987738803234100848124338134980064560884099378926151078918650209564090189695440876410310068267244407601251916687472890846479737905715812875861532306840251266492803899303725977259765638795692599909760845241"
"61/100","0.232531294815811718414436105494745722465306932753836788382108716482516854642461976648834581805587129459283061999297703328141669714645135165606095338555804409567431872918502403594394711222292028879731291679316177931222942345148350493065822022445226336076135038455237091594445221614"
"31/50","0.266958534438262293969591035601730130079126540787713267067241467950184983351887626206896029911732574368173148446444417530144024586693931128010787705978405620459041287557179354240168961147917258347701697395962828809137473699101460056590152698472043222304375651952711736425328491403"
"63/100","0.300014649052238737166948107475783165668148718117498789708662737070009813869157843260619225298926484324767567827194503900945536543152027759042698900342497314125089657048185855669792753955127911275715886240106559154118351512030904379484343556743990655094718108156756614579163966051"
"16/25","0.33172866315129972180971370122045969101563369036169631510123169196159457214931445467258248386883198606707046558081875953380848642810773918203953829257296104056267066416294115715573222150766801658511631358939309614250753865058525364343314204849671838868037213652924598724758750777"
"13/20","0.362128752157034508646599372546320074446924879238343051209798795131989612334892980307756656454741372696523515020535973688574478393178895041736080072114919303340725653637317620701374279777793603734410586258777423970984064462437824258860639077221546870833319759330735657502143139665"
"33/50","0.391242268226555050730536415112349231599662954888353255558984325101554044697651346491580473612263775824880297970973571485010553086324286677038284558270137986384485273369537619846424246509148378039195967192322767025265611211833842987998933687231118457838849220136696812913313067383"
"67/100","0.419095770937321057058421128778558503710744260524330883899033063825046048635588851469460217257495745251725307016141260645472012557635491943364353007058418365611072482689889947368699972861774276192121319134803015721726358868083128526931787970282321825672431396880318295536476714026"
"17/25","0.44571506182631891229347499096920262044904898951926539597973421773608428762736531712569395042834363011058536572777295648395227715412196632919117051894919409028058189968562435428329530935956334792525749470729446519545891707133169489419103077141018369229307402633644646850950042695"
"69/100","0.471125221877424522595696781911471628826418156424070221989471269748254449953373176979120590938828725306462373751392993165404996647548861615383123072886885849388465601419205858163369914653505647803359489171721470504799673018583028065811329514336467683895361093718015732466071429036"
"7/10","0.495350651155849284428706210232121459037509402681884037909319249644113617273752565836550699925042945474569120070464552874590384651322043569370517525225747932253494807452299694640663080620153833757495010822098048263524956542858735629679640265175790892217580027213320044387749652029"
"71/100","0.518415109883137755210284100818334721302010052161778323364993745134181671880325783377595740146935895969545998050743752449759043127362825384714477176523627808083288392589423901680257040133693488279333398444873092256569023562815402224845909358406844281488871157004921252929297363638"
"18/25","0.5403417603313433745611937900044338411012601716634576219060892840880854785200692077798378565522525682710828013326894896828337806965226310874048478806381165690759559995141011890921683852857666150245249937302097233872359479113637338582708088819960861817014121472951383014817867040974"
"73/100","0.5611532089917385555830212834749877152027292216390534450256929711671640325739889386776919506868844323566504954286232689140821692370697133020490100501224134475994520409614472123983553203451373458658872318455881048288122588950948456752250584973226671815608835800819206804695849164796"
"37/50","0.5808715485426111609272251193856906464647096795494476937912530868071404308010310631139145750184236470704361961561228820235813554456685284957560383003706363346143224752612299534275164887018139651568800174044610696061799805250872827537911803968154733428144611320357626626216475780927"
"3/4","0.5995183992031695613854307944117685233951113125363420331929320502854534926718762893300207154738531513684509138991911251893422219574877843971286863478099142447868487050449474468403159802152746588779231849454071117008167315761127024750624636196523857355888803717315051897654623004587"
"19/25","0.6171149491170509136500387795562445824787483187594996400184871037618639838183962298274923221398795980848326629200560933625783815722483829282598892563128372069406326387502507135610110827344177305448335258894521012306741798786476220521143923985426918711604496426027035038213007743148"
"77/100","0.633681993460052590446362207894844935691766082397114881403979279182942965857483906868055239900138600248573848458479624037549572058428224754627678997444503148842608127190159880398606054312946563825106326663761883668522207759103823125705697294309402259886883509955437002740200404966"
"39/50","0.6492399720130625828383761828001539588710911605251391877520759612605236117269648711812402461673313652613411613951719926127697760048675726970868207106821792827222035599790479766947383339984307341407156874310320164786240973516769399522107644023041789409451763653961285182456844118495"
"79/100","0.6638090049832607897060277800076798879053942122849734363275425194579114007632086770061674701027203577943480595571521163633846788420687661193577795956682598950972694694252686614800359671999312957690397996409888498809905701437263196068409963903337420281381210505671301339813050045407"
"4/5","0.6774089268949460073677497820632061046696677771166745666870700270684631154301924652761237399798196977794228091441722894296381435234692113422031459595399117591113012715832271878405559011461948121559471497336539703768325692174085549799808179805285361310013162559508423301896129618998"
"81/100","0.6900593184062019872841318401483769356921476959573457107242477950005400401467704097356214522512943557926061612475555836222547298504214525181502926545960328852807318667230681746503337687408266179889616563910755565516073280158972982054516440235740056677929783876874602668383212105472"
"41/50","0.7017795359393866103917084634610500718373104294163981870644160151842460587617254640251372464218440421188620919683804336414721700099035559677631961732582130295855829235779964327384584948621329211152170413414005767748066066351623793597093822668016542370748587023239821939399389584645"
"83/100","0.7125887390424004370670104268674434709418492436697580812169995187483660034623417446612159422993544751123817481805951686128043583731974746810868612947678641340133991629504987011585169962218660958120308546247519767379472418606719952045527867657978119859203794135257858706434837570999"
"21/25","0.7225059154241121768070820786254486332853570300287199096108920765251363000841077151169649032765591342926771547334756242727909539475642798742972703958272106604738708822670875611989197833069522849757324634767518690505171412279721271203194692299875068979999515324669389293422134830711"
"17/20","0.7315499036313996913180180508887158719468024529890472774200107454590550279331604688733463148692459974711421808276868233715651737518198007188368686465523537351266019872867945368443496523725894411174323419336283031260733605589580979172457323821769119260696803790465696256178988512012"
"43/50","0.7397394133571846678840296065810055447236965157133657842788869779990585031427932630557347835757687613771131441682112029247057929939713274067163103276397066844363246963684322639458905796386859215687018885269361692277358044101446649750691802419572807568354126566149135603333922762903"
"87/100","0.7470930433887482308065178165605769823115282613639620808776651816517686003829845042953429807732154535079922336138845539736395513473334254514265423000578098618730957371982306106373870161183658224046431333774585471073548914465732298958832331884349743852943424305599824147665066101"
"22/25","0.753629297223641366371979921516047526463608649422427227155059640520402636446964073571962946096761178969607136287687651458862645864107950135133237836611050801206706567562126925160511237613392360063589885834012548269091016287099132788074911306300201014845339545309419825321600688154"
"89/100","0.7593665963967566185781966632460825438973100647788913880988474592666476498375579762928458568376510990709060034161277364974625759815726949012530498508617761041738319151577325034800786370262240874865791597192413374545537024250838842530278755166486113563148163499911803522811840381143"
"9/10","0.7643232915766987780812065261168084627319465057968483002104283005446204375605298551121516383908228767236691871935925113874350252566559100342045194309988908969665851059349372070038336010966074159426688099647519018171618359789349037415231315549284295040965781406636876209801343245317"
"91/100","0.7685176715025624028196047691762763228147384067071071809516115186333169872370880164242444953757015250175770028255720578006955667948424589688787342751193413536297595186240174141302390080189704969369019816900596916666808570829890636113320882969488241755452225335093084299264889343669"
"23/25","0.7719679698436635057961015311954633266521126231226285812423191533903041102627244779073954659501070010468175379939376899831895072710041132172327353282978331500904606459893369585695970356192276099883752969800099995860623169067798556414112146519969968233637582573055099525283275049679"
"93/100","0.7746923700747450820571963228770822468267445557404415135260794251034904370063845998399137356403082130477379950577151239545606744988008052961448470654392171370997247470382881497018720543974578128573887499189730158149606599743369953237973007782459920382474644601520259659689640307479"
"47/50","0.7767090084677399402409535958997328071209864510632591905385951584599751477499217078341124148601896473094211466052519960172053672740545459661304295832597287682302731509367403480144680412899451896196923808270654938679421977920907949507732915880769704749540788133394755711205415910165"
"19/20","0.7780359753083852342856732001141076808429375803404770666183732010811050765237115686575498759834211809713294451528881469174135952476736365875922571669718811937611654892916097479306625429731100682058467627951397451052753528431736598624132901238550830682388749888130485350248907797771"
"24/25","0.7786913144518954905643715624042942390305734716329369724271406015079792708392957133170589609571934772154725227944371894260043553368746617067218528583718376416467883651485528607475089913998551237486702925413309904717191387742414319710104778854236596716703757845501630211119391241525"
"97/100","0.7786930213365690692921236429062757066788809885169582807163946553728453583918221364246366749039754894233345267688672123626559200423052489159915915307037929729428577882367855450148999955367125404435996185632049705197366971560128741291468705819695170052581244245008522943690311011353"
"49/50","0.7780590395776821095021990304192909159721326928436615198130013336440482252781237831812421161053898238314629318921330733661540346218292835444855552692150437733130200836885471426634369336427842311050284390985684856819890115217849852410836390342356859300897350864914267615476318595924"
"99/100","0.7768072562663709988148694884626608810817806394234930082600104958429647309627033047071893137464928022439239750080302234423440921728438464280323915358531036729399055175868638053033946897306521046669937399179535975760385473336553481576453752648900868608424033650128430807080556288236"
"1","0.7749554960994783900039058015729198558975632354468162383224556025712857530026929527500217380444951228794145333270668596701477015463548773847247665175367441215623379886522195545193685558601217699043158961021930926910111402584128486790732949372487246204450995180428823302110181564791"
"1 1/100","0.7725215144666003381159942315442397304945744932898506100362305509762534974171337513987124641862640511119046125066396357794529807792712740020978265332428493456286321833147145504205418267006442679525684634655397255293374926372962474267080932970621106081091719379977837256396415919283"
"1 1/50","0.7695229896198873984053902073070325836004518349798726572711159031651765954862724204510708253265759893188767484767693681077653983768024005312434783634132148524191619507674681958216224680644106822762771296375491372737634035299703890818397150323261709746355452773489642381659503161751"
"1 3/100","0.7659775140505871287622190293984543321347953083816672061199852558975667838597366816299075220563776272112661563077718067903946535323692867130394789975800090388658621962367533690924903588697148977719164063075776940335456347785183113271137832461941287378988422109090047442798273512169"
"1 1/25","0.761902585193938252735945627370559004032190075801541767950820820021508363060343177500819404496974085528519283128679047449602743215704961239886810501099426936407079488509399125255530922822839520548007980540692217880433153154751988078458009277404499620804505645558723698389364637231"
"1 1/20","0.7573155955809085342262028545611549121778103070983807901363946059403869690702950403745162790757856608356100768096962381361147684009742911203364792614371605760269011646219837857666266450675998525326572052260024281961743109110223236946951108244044742215263327264399085552526041156056"
"1 3/50","0.7522338225514814233498525080688027392426770386000094193025616413713825212258365860098254750706449256873572047142851889060332025183238147063458108488971358895879380465764568015059972833859771688689297496445899983986955325238901091137197220665000893460922675453086873220793451848343"
"1 7/100","0.74667441763981392721172333586503417497725540199994184679368228829331870300598494061600369929132986491599241191764522778103575792103739298503326657029439183792100500823782937316973501606311556884986028103589957724642450708146021767499439794161242794272868752873120993778971149598181"
"1 2/25","0.74065439573668348754870315509474802297184822377646140437064856313021168372453261581078368636244517013647645562286387032451090043066224092527243039097875274482985265793738527900403784476668194453665793539738136124592353032423189926136196283118541250316114486499003963270514782598108"
"1 9/100","0.73419062412928823959267356290083845298317160122101918724062754667871251297610040011386906977298055739725095021122031195158263332993594395475941859686308515683945626930664450458551307636099586377667321739482064656010202703437236878809099256688946033872120601575407824355915612629291"
"1 1/10","0.72729981151273539147389954336851533119937386203538193554461310987761502127070868454499447408327904375089355366786287784034805885629219230180170305155795308504864376098137366248829077115205189948008837652843944512059541981600124011768989029506809941597722311908202209734469610402188"
"1 11/100","0.71999849706151769208307137087400703955611857124753173766497932780663841466220644497553193193638748730196964668452028380535234766083711928804656991377174114881568409861458614907719584554904038385467258452844679922380997239849678484005178256749052455231993902227493792843983669670631"
"1 3/25","0.71230303964300714805101515600117263864116730348931600394801470007302976533686238573968884998157151930238748070112763868783188418712810282052392748435990878847635228041135630485386244659298415889366636583439450473019210089254747617395203426522356878756466226681224787418839938432402"
"1 13/100","0.70422960724855487996198057904820692401226723880051587717454500306127702185260170148268674489779660934894578872800762858722644782250273117945012970908265280471570767461277054240609189186250060412807116968254721516012371391757863698761012700183401503350689188040918092697291540450747"
"1 7/50","0.6957941667112398274480681899742835631773264694980300304046908051439496742557363701191586369136167372640537301295429274568530213017274555678742744482243146142783706452854452954100550680142881250461033789834914588931091289244297204313374274816294275262880010341178058322781306147989"
"1 3/20","0.6870124737727170198725044837684984105551192965426016137562196095971763396240512894567063894309673486137805070357962600324513969431046345827406092883065725308408842017033924621352910309114140116331035099042488353618884841308519790796789401532099031853530111811030954275297021456922"
"1 4/25","0.6779000635550345895366503582751877902948283891126365400922599245028071865538555955063541794061339272580991288682501985700720742915801848337823306520817368141613512308789987824101137615405058932854351060853850844050919053757515363986754939707483417134506368451571273729977649479141"
"1 17/100","0.6684722414867697405871846622055927984715341519568153082188056106170325960796190483508439258682146815365503520012893588471320033514379675718062133772200341708398866720299991634902665107122717135649373140310186659984481825445559910689670180860708155150955084379229253393994361640205"
"1 9/50","0.6587440747264252353018991462598731872723530978251293942404145957279979242771468844664432272196887771050406974433536402326583164316851213362184415854114310474751229770429429710953907160597384174401562836922139186426223151853871002972475352712285757709449013855827408487475066238223"
"1 19/100","0.6487303841197727936732483330388227398778081820416802675707738310046240569490560419186482746171330633524709416364783795715077363031368999592183708678552948532856081554747813770429978038223017946348591010746958732487862496520624512132260130513929909942445250594332275466699886171336"
"1 1/5","0.6384457367217666232881000785872219274650482712123975974299470108287277487719088123471346074362226220859027346402473045730884664133516104689653119046040514814792219405311118327028113722702030682727873265295815402300716834107400627914163661697675254253494578345772324235942258938529"
"1 21/100","0.6279044389078128876370606671541390288125809620831087407595526061681368725652375821208155636126190106063849523425915868313522805384046186326833108795486349000369549762534544857195850387347009461493253665493831051514249517632033508470260789820967171942329029882110279213399734984611"
"1 11/50","0.6171205300935983625129136655082939646081360940744441894059249430030106090614994862434354054298365291133295679805964022643470939345438110106665728208038100590277028900929012264793838338739957401634614389128319469252274994482580687845185669737321950865426700089249358259704874624085"
"1 23/100","0.6061077770773782704994691834585061542167265812169208892973840666729959362334467964746451888418387280489535651212470498688515638966635511494147680590107513097082348225402179458696803359465030986626285836969402251778481318030681395218129018991533673662396167546134384695380493029376"
"1 6/25","0.5948796690136192608975282510706255565567804356682496962072575827623028699297085969618908864579397606010183249344732325483244025406771628176335382528378145093354370447466883649842386815108570765723495590734457228407947635425228817152307291824728405431080885070059707062503576403529"
"1 1/4","0.5834494130222043113264209725511269635086455866517758787834183948261282201310858795294253549332587094562626879789196305863407814987854970325108347879041611599623280724952138596262910879745956131043057459486055106341479645338573988709525675160049830716515353313098401849178738146335"
"1 13/50","0.5718299304330434239577794711402079608736364996307590331094919454544319009869908166051458125558660167058038059862839865228768120714917669616545085185076248710259213577404442357111674646707965719039819032699113601013632356681766896705918067594580622639522546628303734989696908469258"
"1 27/100","0.5600338536619049297896234141103009203037495463917370226336306922367857405587298494036625166175651162546351268856309986658267372362295197409120373749420680352117790609817255537341124794389946676204411024166388890617546512259015026266753946892359468581101335837154873342562862643768"
"1 7/25","0.5480735237095909181922700589619593017053369662047233485145046788219415486494025137227242687453489395266663848581810999200178733928089620499528488790384158959221403671090536081046657092775670218919715763342461087180818514861290862593492251722851577641349249889494786879277935373908"
"1 29/100","0.5359609882732273436866890321468065209883173630056174239982090111283330738592936070261398748999027470140464152820733484975164622555769159237632187112088378130313537233732491294642913672040059247682686379388637950573699376465033205457718854582110170435249793188081801198915423307907"
"1 3/10","0.5237080004554222412888466922293985667404614190909178412550641430377485370751134539724592509777691229408486543631698512868161692060056561746178283821609920212323935518808261987165180684134300050795666318089164213628410303557588955818675388118498796932454807598134738028465332908571"
"1 31/100","0.5113260180543589726026056186799820668433100435858615223115333712793333516549414277800174378069645416532409861481728977644484545606282336430575000089522281565471937992206642965799383038367152533057995079177870397600042092627167649866982841557789814271927719380543736279844645431673"
"1 8/25","0.4988262034155278574175966999969383483519994441203477793333889996728194028908793079800935230537874829832663891656528613727393744236605357837299001922657576600027579414592214323075811357381516501675345140182109213323835663238617601611076073845281636600236417217782825197092268970685"
"1 33/100","0.4862194238237491226157253518970050981359369443840429665699420084696311515077173929413849914878016754626066528402904950024904314580768181058370741065678355058192200441994829106925160928852221276748749439633525472984065138809663391654786472527104177062998610232801380080821268443701"
"1 17/50","0.473516252412391200645810760280687231571847417527465819734000124750011159936101455217600237976941562761781793056506133893847810877678236363429524072002533335991027935179764185780987739230194906592357491023542874028379017474292972770388976451973929974034316934328420099438715624149"
