"11/100","3.5637552334922472822941280552243343395583873111908606139131215874194579612813500528387163173726953369274852765684022856991924492440291229916881432088881235717794530242922416366252804628160281600215469796023744008307584266832267647282380801382454282871478286169422571966772308992"
"3/25","3.4790570335230069271794794818882685087888756054005144666018902790952002960385707278928016654529482271297072431446023855309442971431853258695108688794924586681638239104524855461513656634836616205387743618701447202804828981103859068074833273569545513585739666004059492137032319503"
"13/100","3.38999164775429883194023086297193612380253538793715405014149464727782035886062385912687762779308875170775593380176649297387566136258772966624146189888333779238542955690566220221030884775080985115313270163528267814470807685281415894816843781406487335770730416355550543579670281394"
"7/50","3.29713099531733877103366938670803474320718506689243053734887501874101301194636166848643091289246544903590321673283105432228948920031517950597149441622080562549262331276069178506664865943582495944729407102433293547572060681000680297033331481542583880004177290876751420206127125228"
"3/20","3.20103707868845059280477163220170935945358279034761440556856803606110784775836675172673047787625745763094848376854115285777183862331148625539632580451532468752654892127340329045750393057102085733628797720696395736422311073572494244708857105612274630056960259412394145984746446196"
"4/25","3.10225561193698635937741900405786305912496425206071623894791505333781807865283588776102771806564879999033326689590733321114462024745513003136426058271117577829034727470606449793146151607799921631634524779906723937415243275407011567391796091252725186579512536046717406118644946343"
"17/100","3.00131064999893363698615825547048626548620324352944447301946879240784540522977315054554222714939217554082829512934560165629535827118108631109730884494932433646094714444697473215320538515457216846798902406791044543314300111928580852856497769879837545853626503669860799051600463322"
"9/50","2.89870023286956930116322732985720480672514329422848913692740950209432292303440401594196454692266892292005084405235534640351551925845559402145206268252364613963161896976157884828869126910372432320708894381987255193355356653729107038977029310794295945885207632181885910760541955702"
"19/100","2.79489302187793296169048279919422239930187831661481365006028006593031858211182718444687578414685725790719636682207253509682785821551893041822102739334034639088480568809439137768160818296797157386779428494585605440357306725585123078921393405751248079086089636736192156550315196002"
"1/5","2.6903258755620254232289327526144123409496133981468615610463936013222335833259870047086757579023382739175169037824821507517554446808156520101716097560652909851698587132550415038629054596144017778738940938882669533199149057703791706459786848583158650136377959868894170989408197201"
"21/100","2.58540229033929514548683281476629941122912656645433103122386668577492491483774032467807171877405123980803147069559544205329305665054492510505721112656928370176817882734332644338589046340598855015276301086089491829539567082076133951587137862384120027041629945848911907827224699067"
"11/50","2.480491615889986374345370116584642128399896724510856471686213637051351310058832316401806589233799765675809971128794721696992656665895856004585173708887113825251771923314003721224520399221139401531218117776502926089839455067940230584996683077008451459984109918841255610320462834988"
"23/100","2.375928946298057536967008701471950126189973948406117372501533147624283561194672305893485954202730513049051956395089555977651974562834714622100530450548729786672136016546334490014071241907233894754640277294894377059776695706940485884859045268094429745931902530399269994194256703477"
"6/25","2.272015584643628609025075931302544816365908345822834768327682324872736280165242970406853190246497956179776562048733952844329243148822249484700262236563805651395765335288440290369588414867766064172676397319913195323404514107702805396783942356757509525696451131712032723364178862834"
"1/4","2.16901997990990726049742248630721948775661558876980367146204211228154571949134115422453185317867178507544932885431638571823708636629442279692521700351813574189429172229514078026605803071959113216834538346524842966982992129208847861739809363105489030376170139585014046644616867073"
"13/50","2.06717903973083285332380226579962724026981758877517587600558013288360252167862250921992458440729448522882866628993323846711816778952707405538824357645026920742427682591426786171000191517421344165406937231753249551387133311587928693889920517263896065751680698135061972437758253638"
"27/100","1.96669972968800063982793480201836292671510722323116170985852762776650338748759901325620830316141947134021785546960032188296113185265955664497230544105761500507112798094521665449457243481128333547087993108966872766342048699019111194317926896723266205815707664896067027008642333971"
"7/25","1.86776087869129107731549920086992847698972466703468012911690584497035874004453474557147844795881729109920439576043606983545818763660675625314831042872999022258621928617183277679448001942108128721908925311746214237599961851215090031893966866551701110168319315115613557799843471536"
"29/100","1.77051511969985806486225828529412382802531785739010636993960635132542463066850803556412406017627097369319312641093281172123169979802681698059214344855863165758424957688794226593133186773014359571798463318761253598892125328176655471197773037221871271248211435603313221904101233225"
"3/10","1.67509090505122302433704107215897434502832286494708590157305432230327696639965810032067126295401085808559952326280776516675542264114766125691372794227506278330324231363962080888139943474732192649705704291643744856736966510921757047423065526388617656677575469028495648294558020981"
"31/100","1.58159454549673501054773258690551911457368147574183830239850725761890777115046042745546109709603121950612448249231834731298493378054072902118256305619357239933600680141589814899442936119055872240807825497094030517934659822807044479340529390157282629594138474896815751901824586917"
"8/25","1.49011223134969906293028828213329451198927215080913767968318483242461783104692848834080327239916131193503999717795878194519211433757218715143910729950055874464139621387085746226511776524670323166735635310066520008545806357742271735209777886532713575378192525618092988949783200091"
"33/100","1.40071200270785245256587789647671949934778210066484274258448246040795074741270512062545523851818879377551049845864787711417898018310482289269303771085040098940328230593945579048879635423257694093300755864392431138171750130170480916398971957214564187362982958792130354997926601567"
"17/50","1.3134456433777293239159243405611742481479790425924397578926661627285106908482317359182637706094581096497257069957114853206140384309351395595270815212200270191640580650012690282620202385356515939716099675724601514967424506505282686945727581460710253906503564275603120955462358171"
"7/20","1.22835047984254776646828410849092396038016954856186302990566325414501152813509278669549109516809436828132521048492619331706329445814756037333096915010982157412117894811760320432330991771477899285610379769875881584536824933925740573674426434887754704403816222195937486597563641036"
"9/25","1.14545107237225288185858570980756980630397778691052039062017164891442288330992777183363626122592941043201670012352886560571257690989504234178644842407816896938565830881857689222931143562005334716654143576394238236609308542243307338771622350444150140501757314064794704012326472867"
"37/100","1.06476079021011601169737623746326618371145601861755761316042331115187229250524955815205455797643583613014986866505846001852539961593288735294131806722801110982087498830381631121409334077787443175426997427173146675278182375492043942157884850320975849484187181179331811679477618229"
"19/50","0.98628326674851084146117493184052688028901780192519097445541843222822251524224613827310032289545043719263191562962062885724282295404215776322788070077786958553389407574314433353643781967496408194821213725789884478740120110333246399561256977772847944651665303826059636704623102891"
"39/100","0.9100137338077954458778034366669378400536723829800981110106285433635773030706008841924677528236226071445530594131413133732816133182576700106721050993815243250591453544279515293871167363840825623437285467216744328399837429462456191734165388206136807270196312274435575469655709661"
"2/5","0.83594023664570141572562482631361462155796592027256890317086472708479328809609649347804916596819390645659675674719579522152763780006204359900906055607097739851030032295661532674180029361890635677517094333953465359963291078265088891747761581114018239366801569065415374004089303426"
"41/100","0.76404473324141358829754282774070007641557156354221299213674632846421206364685003328470803751114857365469414957701888038738739469095815021784129680566852161853360071027600713837201614140686727002042196055680722785733971225166481365754760456103451351888470845767398393439020679518"
"21/50","0.6943040828072902277586887674594461092067920231149885114070923274548072274726819442993974086413575538416137761204763302352555631972490805841242176408968001421024574684676491825490635166412470607421332824777510872487898919320107800026754582214027542251981065154859807929449924648"
"43/100","0.6266909294650849622052672117802180042078292558211148942874569622654649115364998163605269015797987570186480148867744389946296260002610052402073231130315930084261408610782738684052480578101246684543800451981346500253032426921566047216049383617478449008601096440354802248858872369"
"11/25","0.5611744876583916360947947732783807618262828369723835317283321461471037536921425128886014193739374423883026850278288102447796716952349129469586915349676748194737883642858500394025873265088850005109693654967369982625968592310160287058027446954700070820181387266953616723301947335"
"9/20","0.4977212362263589777078880390895293869469360700495116330247072684080786612323771270695306090278554718062760982033152325775425785055141302547540496310099802652785197813990015473594105476959841292136020051573982076089715094054331577221310100802984023626727421879439541487941580782"
"23/50","0.4362955281945078685921532816881794886582378069481260992632857328026794240712371601815707533849492264762090625855499464001624183431808589412681708837975632743871320501583406496427927396095725778369868146258564320198145144879719290173090312680517351936570496243164513822274306362"
"47/100","0.3768601232974986065982103281597236160360591684205820462231039049532466004063050080208213789880243435522340700635403731727025748205845005643879566501672103490656921628899790467236877436366049591887116506550899346371245030237106876729688475545893233022159404118669107848966644242"
"12/25","0.3193766500793057908597020655197001191870225507926757039205532628428159984561490911859931665832555836636924440145945902630722219969530824482274818316065310385600320362693296756347730131247123109341689471011507295713918708504503089672314198400660063095528195679789140397253488345"
"49/100","0.2638060041562357088794162332512098445111634967564463007955243282716801641991299644964251109690676202164167483497599054558491914493037027847313190016602930179812891294862130559920097835045192844223287653099831448888137415776496637245290449524122464994877988048364085418790232828"
"1/2","0.210108688915039001975100887197012310428603262069184851728208972308370261811289269981327769125451230914270440359327722029462075836907324830646921139030583960661447935424169039324798724121279239569517256465097147387083551330541400419141354368760037186750911454999388180049522538"
"51/100","0.1582451046123856106518633713634718540338899756185257296412244982685883799256712787503203840667718214173331488763686058121591865289190612704069226000456821855797895893812336452300778614396247614305059429651529503162427536022381023921903799215880843470110527035589349866303141639"
"13/25","0.1081757917765216207755239619080161643798402953584712918062374689666673463023774195261168770015212985398367955572147046727534916987799020533624058336058779908337256235334977288420117344818337179297414649135636665641183928715142083723136289532834111028183888612207930554703416015"
"53/100","0.0598616370464565947827164726324302331918958622263044348307030684066094095727118819901384280884282924361681008354194727037532243535270226035105794044647956708933802153919511248910416101797162799369612671937076846826519869251833112085912961508090492188655698828656558563413402654"
"27/50","0.0132641333559236340331031144156858656303239688670321407386792417311835135596434480636900797553561301090584157990950643548564520325075108429691706085426000193820654274640369255290043032288734193773329203865121656503116991185919291612746136730921608230448793270489455756982187128"
"11/20","0.0316551990801463541772995279270168271645135286045363960283057795048244107961983914618119096568596347454464452895582911270705197665410157587585429851828497188399900284364502866072425185825982778583086184733180936141467210875373602078840314484820033372681018616534427101484843468"
"14/25","0.0749329210035044328690108361319222714380539702206889806355787607336134553387581504542318433568387609844611790245501902353893915614414615524675800698842736436285519122012432404846652018401418294682427967697846818216156387691673469610204927813849442219660761779499570733103867905"
"57/100","0.1166057668960167292181620005086742834550637307702353167193800031696292538378157367823892763936099968224586655607726129793622628474919566509423468666616129951049922410865324343842143474397995672828004000329699008164406033208115418335336801022536147679547203014400821189543480112"
"29/50","0.1567092450182059738340719184965532885280322675974344645710920667057449581512293852563406635650027005735816332085159739096747092991127576851407021179619352451307164051718080828660366400307831720173084929820476907127892332857378711670613360621202844670057770557830231209790366764"
"59/100","0.1952779665336366453967488296003257023798381743142398401618009328577146823213654798376493029512373292891157080059370878978362428360014966495430573123362076870336787560692336599728450453191108966575787622189117022646100198063883951064648178425124187099515306538344820820144675122"
"3/5","0.2323456038767498375923208707495216106466893895131341303331324790597364244161035989222254071926781143589360828147188971574916938379521842354503598147519051575262195675549826371160652679693299933713861496301286081493255570750772688281639483874136717652195059415703016655645586742"
"61/100","0.2679448797852528464636066521327602021619034799962129322933484156204271878362015962706370895703906811525884672995592389355767140556110384817888369466606571620052082517633819080750376606420970920760504058808156852712382479720173232001629745844234675739536160059767908817416007771"
"31/50","0.3021075696527538427766106384735576558303865813314223434652016545009673766417504395086588971389551753155143234395843900634545176403474892519065873772482632070645075261898123875379243674489305442107836502270606038972274204961994369685162689533763366218689981248729526866587753771"
"63/100","0.3348645141032782286217679020779415419116841311469967513717922299972697341389922498293728449597788353110620623976465559771673465831868460832042692246466655973753355815244612352947566931573013106081197015300437009158675925287797742179767510391835868952924822019973296054393456412"
"16/25","0.3662456399144182450081880597381517208988147576638271525545283682672770112017336626247042385116243250719637967085083321494632468834895888003460447004984784403273901458556005837597837070032296241608682796522197539918899258205254311684244078442515688643829450676753151457271757068"
"13/20","0.3962799877616421275960627123664398878136522545379303527838473718867289680225317279034124052410804218345265879563419875132243447209351645052481113417763625441751904665115743102933505122127680371296366721675607615757696331731766468966785080652388756995301917958496142118051805526"
"33/50","0.4249957454588297980947657185231098525300177403699849930926772593164454310511654919814581512785360759812242317361255114186652450662880724581050025088445534292881469085310003133707213031994410584061948235107755909382638233777345206959208724484338797781882759692845563398547942799"
"67/100","0.4524202855296413075871241588525194752894851473491600391429071128260842155048886476277883718286239405896026620143404189065691188687807393870758992711449876864983460864174304868651581874096528807717708916404975560138944708601191015057426646464174687117024819160060918903290840726"
"17/25","0.4785802060818167809228367093347125141780022635711165117334874890390642283285992007229223194479689075566858343454854198386203401203356268060072652090501149521804405962077994765106278174201882580010300938265666570502720266998134863741054733621593290907077744116611466573205756309"
"69/100","0.5035013740782599019914522301005038781525202556695497014684170221854758978272176197998334391491276837860037147308127098732117912363137921783632007266811743924114063539339698818768529754583664654749661789988103325647509111121488794945041165851572512740712325945770854281263993069"
"7/10","0.527208970207560477027238453828820568367885916037837517012124165945138961410256003220914233849195379903850670188894129392202319888333814700095401693993917746285080360172183335927702975397283338608878611842979580102282439989783270804551922601064067872975616814470993363485670428"
"71/100","0.5497275346541985870146327417717872862193316311008985953331110853138959488841042984295638900079172980563617768143410735201632368674065983530428768547071451868896973856455176483920941778224328925018967332518366568186685727614140352095922083443322369585311072417651603732149506954"
"18/25","0.5710810131563708787138480337809762831610798362166845395884331256243315375846781043709418862082637069006130264721819399036119721187565266282135305392728685106347131781644899406631974846631079523003525213858989361884348810286842114035613898415081478276690347956985041841894567947"
"73/100","0.5912928028183078880551526156149165805727903975841122965554881422815558008408764185731215518990671232037767507217859100684212279662171660847630261800086843966348090493622454573895734525648257240498387101277489508389254794068425333760904430166147951640953943769415475543864838865"
"37/50","0.6103857972150888050712350041000033358442964831817206987499073571045642539816093872718631272018844790967847688778749506223086317667291842411446336660842016321325110053388017997304077859344860594606092996963633096960489676482356397919951216554298719052098442673655947081919650261"
"3/4","0.62838243039217262390147344496124219266936368705593990932973168413874032161754748384005330668898781034843868698234452689884347200279114296201693570076167851856177538132568006192291838912071740527082320628979208166049542618994539348356151937619437680644584427136185667906472097268"
"19/25","0.64530471941991880148006849298219160349604927646163847194516097461068695734361849461442240862352300857051430076016145663747690048117919887104115876823988071109716645994220153226776970962861366209892680091886870524995465950354581380422651717521755348202450939014391952185434842764"
"77/100","0.66117430521594292128386565884915986361552617211385480523498851575954341621244855053089722559357811383786707225964677259028457536761424950161362585453886387730982332539798968937175909424154654674889899847300125691047916690618370157238052358215402628323477367610721951645783867179"
"39/50","0.67601249139583744528075140868166302264913222898452225620694751346454317499254112349901774552314568524615452452129720772573182991596930405942510801702078021292564065724655500754754081086301381500286343498988169455027580260599719456388139716838412654923440728507150275787465891645"
"79/100","0.68984028095610295841128632524038197417432442212077906280818655990517489620867044140782240647204000228272548014188381855041194821052157203072017723964070807351226114183088066283823632749451044740185987809759405140933061831250689677221275064538953526166498940701608334560709396405"
"4/5","0.70267841063253121355685708743551694481553330866081942446595318363319983140218788703026602096219502724183900221213419286112376125603743435401171679354661845359000915723700229116411852225966363361021601337418242185872979817937165008778780757852818287728596087353873917338700420103"
"81/100","0.71454738281314564703721997176291827444220853072504407834886753509214420272899302183712833529322165553722794039278506662957629037325940761284840919833570455817873780846272486795101111835690450597412848039863834482952799365166597921939729078020071640651997792477544672784088914072"
"41/50","0.72546749491747030714774251897562794012067841617368022795343396924270054657046817754805652674672278113392402951750416785634491339209971190029228642650795181991201776691295230130487440423412032748172629568780157946331055686518210414656163127047953020438673072902108649052843171881"
"83/100","0.73545886618364769224848995486470396093738429368020438256981749660146675679525623892743413688241154417382910915118969013877885532551739261577081893956715953038770963944231036099449948574844504111798024442263140915822097418032455352616539600860372015065614912784097008341072404805"
"21/25","0.74454146183200020567085855473138317836341760046395623411393189918150712911367012339261792202733808618417835546859393977515178732417560452489813333853292113177827249577828901172108448905694781462586391753955989248707943376210363495936018685337516285202557570521540244372460912277"
"17/20","0.7527351145982319601208639165570207072998754825902324626147330263108147493031047120931374386828754399638724616043462907430273868697258724359356975927443333675559477010387558349176103759576652087488281274300882311211779967760807393563040226048523809173505308527192430651984642104"
"43/50","0.76005954365176887868169749880746253550835156340500614452983659221428583411163882898328986646528540294003307323013712568456411797062097627697848396685966179461783040505807889037161194757023628198419183705929683251275098122690304701772748745215034759742157326709089118653315979551"
"87/100","0.76653437093488009285455562561650640009940760252816009736302413393302508407128760440157998628255372804553724813544952243319097849479694118855375309728703193085735440411277370669217415530697113469070518266615377299555005939179901607815260203821226030866113369025771253111748242545"
"22/25","0.77217913497633511864252942193596179727614845299564995069401129607895300830142112872595572233155236423207101480065699892687402785284314443444252730428911962341204541147422898559392385975014219798995090546651103878898665744454805387474574264386916564770348627607783533677178821812"
"89/100","0.77701330224953397843955657136713752440118519755935092515841839189238093274129924739188261079343493455145721389493159103650526234903538755124487930748571985918376112097508681669502546925178576644262380297250949567746940765498775568625511569748336515239016455915443797405686625976"
"9/10","0.78105627615939213265656304775251952496242759587029171132731284030336046002532725636813434295326778922309479685856340838829648871345018735417158268658054224803846022333820215339625853849098755203173449900721793082614036631229494039983207877826224213484572557686028450730524155428"
"91/100","0.78432740375484903079193036330780416284940923624419993959369584430612739524731423966634654392502919532727297656344105512142840980601611120122076130873651552763478369703896690432521961203146419333389249257836612552919901204262291973813257166236918958584554650168090073326903903427"
"23/25","0.78684598027477095887103999979635727718135272064347088961525757256869026628894992026565574683770881581982351536993651327261765894425226886368108474231554688300747935545426631611533704743943335935262038150961900023455295574346193181781734071712999457381803605757884052810890967568"
"93/100","0.78863125164430333653140514454493680255864292031920007474056833437060289870203871974256245656666105235282935506704229666165557388698229183128655393284551183411649988854524124252676935616708617528502733397645040588191759499789804226631953718767899577843534511815254774627669561718"
"47/50","0.78970241504645959168077077669678324071716662287538272277049494986500232984658403815331900117535689738596047449885003115504278178062577700472714662544989917133434084355571403525046969856863185641833857454015793625890216695705963819241309803325711211314899596972382639215963493502"
"19/20","0.79007861769997710709713550766721902228114541643754299590410905461884146934579119273210380338741721559197767064712247330851830042058450226079558027424967307048957771212486358886041447169574050531359847565287596295607871250733918832460946310978053492709686319636123752215463507051"
"24/25","0.78977895397928982887058759071959890097069871328889005259781638652118935778285292632713384180075254565360969054171436626698805784075292128186197182440361552175200626254828331907763930250549362770243389273816964965522723359218390302963802965846399979326938771001041321387504270207"
"97/100","0.78882246101592783099150476743726223508624129855039048113819224635512914295870494005149148083193922175049149859814293016740196579486848635686198464319423831190453089286313033657213028423302039401268783802918019532255186246690586165773666836214834271678024750837248390609844501013"
"49/50","0.78722811292282464913437800607590952195412907438027907167755089975237125408385294270861195128201280853446463236935644471545171381040479183834709551028919034932905517713954008594983179801508624204982565665118204615637037257711789951011677167281562143227802342362924905696048659702"
"99/100","0.78501481378396455623617003170623205994812775129285631696166149064673183665993355986606835100593117160465759990403963336086677253002831822623578975536806657951769888683225078780227563239742223101222886763891591561521690943482680192130782160479267415452779324329821466197736634882"
"1","0.78220138955160823710882151496826008183363468726721706386268228850232184445732083803065726546144300201805253944864993687554289587731494224285806039400387531752528739506525484140914231039196761868647532243306067668547900768331051700716436968312649930610970949481113936198637052908"
"1 1/100","0.77880657899207368013610196705623733341852386982328185318609206844314609079808811625895531378456112975027919731070475559249433404430092308447380099817046745743900265222535108076224956499326695203008177744493182708831851875776398410419535408528706431367409949641073776153760405037"
"1 1/50","0.77484902381879957143512170776198190252702793437076829326794952869294579523957077016383308111172411049048199721320322363848771242317570267513020280696836311539710105838019774485746909681613209410871847396764001596935361277960265264188344495655972468011300733815808887594299108201"
"1 3/100","0.77034725814826360784631252013143989781457831740582403877628373549050381103373188208513752678978810277559328160947042319809160069287091147703177390523033246066522728112099179330041806041495242287985628893637911307439818524331235807047799085543334921783905138334320312892709183461"
"1 1/25","0.76531969741035253738631309025838291587378716651395688206463967786695243074115259017197238620459472807268240425597036331281034560060202076705152353851009236389747737008895039748645068254722371667904690884698593265627029087277809180387569884059249371731237002361774200255801734752"
"1 1/20","0.75978462684007043770673926935691995103182144392774227444140620314337539050787357090700081593138467939811081472098254568120641245783575834121886363577776996098047479369904493969419327765208391743952819714608795774005805710418947448018126895158522932268609692587817529806407434157"
"1 3/50","0.753760189672113589397523328731695864042347098872152335735337496246777387898556461937679905681257502555245562195424037906301591651019555970046704046459203193564332363066978022439096805862726100853821425049323021823407480456069837541146708727859825072874270615580916974753670138512"
"1 7/100","0.747264375153921201159586855907173960560265746134378568548599978968068497334263388213763106394403237779652641862876772854600512998364265973830465787633701910050863471644946574297660427305609244275487110839539849233582352985464050726063919631500019673013655380498617722024559055494"
"1 2/25","0.74031500648641744833343378729262034850428919547148187648683319511054682291617836617145473753593195526291038479671697639271181493893055835307945390821253583157741814749151315619778544398081574044629984011852107912462844379750731483355193218448271130915434639202876608840663355554"
"1 9/100","0.732929728794876652872658673225875031007189366316407379244801988944429283121057699743046302850144799293458348235698021956030254874840514342679521494876515836127495284043977542915523755763503100924423070157325863818507459982313072790082289064972885021137115279216567408509452888205"
"1 1/10","0.725125997225252714079397369530876669567800958573739903069590993379399161415494026073253639130490426002641355696832023478316313789742888068829006904437286282613268379069737198065222166675392688809731202049825353752664284223508439702092031280745116078456529405597365287624034209646"
"1 11/100","0.71692106525399606736625604522105165220906602127832922876014557192113252537080341131686725632318187952058222027353278227366365901815877523566835880462018408122692437271933590455125861620813633409405230785291632209510201875424419454555072268710777776455990407172446072796753846071"
"1 3/25","0.70833197329191307197475902937719302602239385903345904984053479344494022388677019327847263725848691290243507114840517027348136116888518554138941026753829966697406177609346014067267404067297635344465313656809575769699110688554092735677114209398845896240949190473592472299118805505"
"1 13/100","0.69937553765507641507752087078491662939497551999300043654258592407483232949449848819068373470955172676521475650897689638234067624450197775298642195645840786109812879842775793207990995116244120573924333518863416456073647534051286612012956628334856011778971929420718879101830186524"
"1 7/50","0.69006833996823902818672623012887944920928595296698726678063703878779754867214436266251276980017940514665502126650273063155814490304425632777328655564605930238292928134105910374494337524755159570824155953339504535714544323870705197758131059173784195149581987322656579229341162245"
"1 3/20","0.68042671705870144630173532843727081123769372063303668232449957672406447053728221973114223025581151762148517878115103865658545913428303102987397572060567724408255774681145834433827583971041604549848575560975404322959173455058044870695864606828683689483963136332628969260018002912"
"1 4/25","0.67046675139119162489249864164700178930680277686130843928585195642089842608429704651303887317514422040919162152741313207636666002772371048300472384929786952777448728240047824876735071448208016344086140715014265491335560872694094971384941745274461614998128095480855473938238077002"
"1 17/100","0.66020426208708966794361967708403109398493058622960397177683474453357691176315097514866704779268330594439174419245452061307202528835585251536605321799951832350382238396541952166088119521758470673730041582644907701544137121252138809949395811462491535175386738762614256934689140908"
"1 9/50","0.64965479656431483641246552078784758231167891805619241606548514144471188465553381041323050003967219138725491038012021772133122136861329919389741852141976751351598490520253021184072245051699367530467858036445600454808963335770896523760027659142190547657636943241928037235964554771"
"1 19/100","0.63883362282743006881020218102804184630078409808457831736275481924862358255230111620065287839111859741612415744968414671419080692480354223274106453467581525953597763505794403955902214704952215312281680204042667355177627783300766000269896461899323745332076952571412100692807068115"
"1 1/5","0.62775572243104586485070353947838342700368269502143303135882216380852746786816743934302861659422202605073564717936301829694298640420745727892483113380952761463395693816475532390547965344921655044663313010681764746409850862472722044496655248566331520307602989621319476512006905146"
"1 21/100","0.61643578413345098190843376094412950568721529196763830572316833962519106671215693085262205976137232770292363406406855460571750631575784306917516482442431365642537641039717669658657188078507622244448592373680394013905055748091098911588492803441125970428869158724146889885335070335"
"1 11/50","0.60488819825158674114202828163219256172538427092173393619225004516356179452004109867983493783334719270106204602559380505272616035561679033949592160895816067966508726586889492233345899886221796618004996348763713030796218636918434599122852150734447900603161142349138896474444364727"
"1 23/100","0.59312705172303434178619796486398461830512187024000666104171139082901549486833841208087525028135608369366436992780380460428753759503421930117558191178226006466854027514219094304511096357103449062730281714616176122931282486520382918377968218402806097167709908732157353332751107259"
"1 6/25","0.58116612387561492302197024945837704855790508836906040591985311321530702183010261926134937606396369714697613924507263588376848934346472028801971919476295680800109922804560535210813751817106947404889206193406806590142296054324301030587665114236463750251635883040149320829070141713"
"1 1/4","0.56901888290051993915107135453862440507220019381523533125284292881699682746952446733151297605974771121002026220984176392529360568798730048719670006415024114436022755787013317538398695867214644703637055433152506677074993745826901013129638953393973033822398277019898249457297402484"
"1 13/50","0.55669848302060004989356446740818603965952467222640501893540187747724559317177280143193292978359111760462601462361400733383504786305517624059042337897320189931684553450245056700409785582075308715375978384445460926153922484273349189859281840799390724540488699677524851592164503602"
"1 27/100","0.5442177623415454190313312910194480384079401993989654051543072169877313818726852323366493174952207995137585588895555458334796966715014630819583265267115496821555289100879766096055525539534043106006397535423195947548484256759260697647975393729247640141519676340402401564174738633"
"1 7/25","0.53158924137018658962396932645749448343188158635339675126703398579732723107480548883735505059812178774201598518526004901607733573019063469538488805195251387769646706793151803628456161289326757283411591856688562257616822192940763656287506415417769899799330891801153277323724386541"
"1 29/100","0.5188251221810271468649299401654575732571683779821122232645956663424328286202549646956054759933052658518607593508813651560153528123569691514762750311689333905186781717043189506862708414279533845307332270891423704801882175242210432344526339697002035190024102309723231987576035739"
"1 3/10","0.50593728820937840875844870840396220374764876401803095492433707099773288661179146961336841678909262054146572527120290505723041551789728451340716286870342219750599471902602328129791841247135607282485376552200530968602920954893365551290475146319638983648875500642112257186631370923"
"1 31/100","0.49293730464709103019862572129998880746565417039702605572970597365324618412702260075270623624231201740692298065735363932013669383072806862919184953101488393973986886536755541939842019987205504594245804720844554992369304147244296459772736443684990625832116486462219415432928793273"
"1 8/25","0.47983641941485508056814885915748673396777204214871987349806550784417339354228769820293152959676132116764315663188382324127190825409632245971972077777835062465537436392085923318699172197665799785382248656989289636710476702698287343224040350536528606638572528297283944372726021819"
"1 33/100","0.46664556468335341485545370685353624185445570040633325407323273230991534480596006270296708713381265131738627358918603366797573006614351646596034617665742507481100407865610108862804643850033873619170240087479729019270194319270269032282062580575340676535571662380329723985995948768"
"1 17/50","0.45337535891418604903011681182617738997170270561349219293538239135838904674064465893524537149342221910130581374335305140500645012924136685760702125396675157189916579941782528781607176588030387520654686514506417047648903728888168751703806973111200519484903495911610474472203888029"
"1 7/20","0.44003610939041763502130427848505051946721077916718015432904874145964480623148839746472834833042548552666591136357545221661857435510645431868982369212256241553823620762789991382838920971842412710552769503129691341429283766006613709462981431922379288072421557676831059755199415059"
"1 9/25","0.42663781520581699756375207424712672746696866487865513773795102034059109724518670168891698654896043320583964017572163061943692006157058067884463889789400700159244348583857362320642940534384621885395929878491732778516785612976391486816799573474712884229123502178759144692046688006"
"1 37/100","0.41319017068133744424196619953739655842627277712764866557553804084089961358452404014219107244593148544968157067500598709881273016734106339688363377379767804369704593937496672712852316275665083238796860930612061974976488211666909349016633596990951855509070916350649632328990517167"
"1 19/50","0.39970256917710926527106325464630443924417399084816692771122924060599619548696020849708308973384503550939905672556824621325069650944581363327294729061528419128058454374762783580253672851331895525622081627847805508672489094926452809092891123620669523312464001254530048498015108761"
"1 39/100","0.38618410726816148820688594989081818101026092159041765559503023711565277267978386648976744502191075070390421127590090232914869031759052436653769552618935506514200943015583441535677616226916061753786973453338556754860325637235991399428063513180737590872777738261297866486502184795"
"1 2/5","0.37264358925223866118208503046886494071026088510110528119575643585207118880957462914115142679090400065256767465304932725291603357455015304329733569569075176255753290759431061083261333576468846795419048100240352588972082151542521169855129763620221793982500936684405842134409005028"
"1 41/100","0.35908953195841064482562525671162166177901023572857896605228295134914235613324311964802634545832282413195043129450656996140162652847908983214693133837368948291918160878744737586338498860270655864168578378571116844748684637651638771219496450625044107379433278252326609088861150409"
"1 21/50","0.345530169825670030449217515749710347578250102103363811445445854331610813115231289699445178858814233640450430054064975507777691622636823214316628609570175057295803086509220621746038107322841386817229316375223758851886577813346905416694534103930990567138650792159364374706664047"
"1 43/100","0.33197346022135445136126923627495439709325231998885614163084171130973776748346634545576170071484362701747813402739007356831420799614030676651067177120813700998621219786114026895483971907581677360577673285051500071225077401919508579047112691704529630107782791028136910256509075495"
"1 11/25","0.318427088970002084392204777604754354433364824990679719409213129190906914422618919804664348626068093756815792432512524813096270571742857343956077348108155923794666486680968388265335461479362160108443930151233563872933267601106133090072605500748111496125068579065921142529431584"
"1 9/20","0.3048984760641313389550825352648834855114809297201251917342419785478608533415059821189342925023209646757273018784629639428853128697635797778657533277727979161021348668980801267559093597365592262174860448259685079081089360817632728083999355968728832349011602501393215158612108537"
"1 23/50","0.2913947815294144437071176698071079045626933711503466908347508194958065771294808343843651919340228808804912772573834309294684702581275943231585900654974743456157584904255327109610861166260253642741654301510256604146081708629385337457800057755042729220611129044227654235844887136"
