"-21/100","2.575112763487868223482158023573758924159278016510407747606500334726236268330320654540201505510187984094258473964435080204675277287107173121312654450347003567433917339097989903938684537456884291924680395794369957339226520075063039813348975312993900651369825938558049109107161835766881"
"-1/5","2.677086701057425673571223085606077888881233613284771301085143767428631358122314885481552856378830378953372857926424460152187980205435244283107391521282502944113116624909340470749354020644512914142354036710833062904500878345466214296490772528574435676901410161681722811477835569738572"
"-19/100","2.77860999820568911783090481403232023724952003361083083416258629090960384942183860930207742722091032120767138096001028396392111201164953802149545406053115818046917442614762847315680869042749831694755087924836265745833725382867686883591045263261704202954890558756283543945514606714984"
"-9/50","2.879292610118672335030716173037761717162304230149372555347778253571035710592815597591228546780341394415951948131750857349528412519473058150108708267479590934104370714898418985170755127719268278701694167529462501331118076016732152854187705523455062107411688236938842321689324570713315"
"-17/100","2.978713761004145808328239371962594937623067517885920206418581554850389958127398937850352743693313218410714061393173299577315840832024756314222192285762105917784155912667175355745551937059619623833481342488304094902857029861956306297780380697047952573815595360210451695900702945919165"
"-4/25","3.076423575796076223972596252443866546757067203086941367746461078633124132600472482782524219427445257968985795602586050603881201264021626540035843292675100820588100647816601022964955762364365869397939346823575236567330429840320308735145282004984153811812480586130306649297965092058154"
"-3/20","3.171945513090792779776329679556658509421822799021873066368612636579678422941388953096423956979517105913961719802438504341232473062989669932192546973509976000549772383255318526676982668499534190444715065908573027150637800899191093123526696105284326087706367526609133380680459935439752"
"-7/50","3.264779661717197347473794075189101097708852509324190110243056407526842543904639975931953509526928332114297222406885634926287960293953295515877506530705312953306310364684414724549201607682760396167899848972133878391984995026317751485191276320163099295807114213882776795135319433729028"
"-13/100","3.354406942172709672222441568747659106597585412125799109591977189707554521959601845073292035482236039194992428399136064380422567899110789261091934775257049570912262545150003226609368494639090379237671710245842910638604282086760996636945563151000148379421584675851391601493180458661811"
"-3/25","3.440294226642879763996689036387356569628607859067159857430871568583221743139375180299279559178352903136430387714908825400628075595959042444119095126071045187326484066819162721141812091698120477159579730327425364755910173062721114059952345750648121052433981644185519856934339432994393"
"-11/100","3.52190035777657355237602206434916757565361130816166464238801531711981790560013751271432583503574658722118854461002754614616730405679211910151084605975681142834863445000898948764005760126276465420628842477636441864790860940068421605016309826051800825583759401547434365263608233720597"
"-1/10","3.598683007665097376963494926625982233151265185743588356947813707905721605532267691158637040146944300196236113644068235406248364948799038395022753628461334309984558293419002548065360726782468499499035238411391650307047824463464650931065115043875926910357534515995385716821747723179986"
"-9/100","3.670106276030652762196729744080580743819657963323504745561015766578657596400677421786936013107669320073595386024010809913700028476935210909355982622546982592012717287635156347369056384241844301894029599063265672138709299877782471429934991578305415425465683846587197503751486482500004"
"-2/25","3.735648882535950110722058625923849916677048641132208850750535802602889306015326383413799193233098742372712956865238289345696993481644202603466764724680236105073820455938735471836222048749028344105274721087387202502384979507296204744540623601929080605465882872900449687942627935832382"
"-7/100","3.79481276500175842433113959921669426340582781375272704672606962351113503313765189587541908917249033826718617809995392374144275286929883792858896888794350786243727981179336509152393259071350434053898136702551767798781815729165505516464523988392754836972545068323011221784844884776022"
"-3/50","3.8471318561933729476147553959927399835708678270886264390487225756619537857333301062696230829060949309585866310156912857184737980042583976364518532734042660927030096346227782443394595893988549306891147676654085308308475420823971095243734600400461853191890360354571209176720116349846"
"-1/20","3.892180779935365428481952878501235462341225901641557018853373807780925519089465038856493143121409028816933475289071484293264159713641156613092590568459763731023901996154438217354499191935195412163518533957847237951560365750535583315527075201447045980431831277440757440560272328870183"
"-1/25","3.929583185770803413456689129957253759698902464557502942221458305724384338672319530259732742065062564012428337202271676089953005403538115927087916451195632778405452028143786187065661379269752865984518694852974522047574182189066563653413537195628978011037341141203077841418646233302961"
"-3/100","3.959019432912688506368295995272705496412794358303414635266397472912553062030845277003514630806617303439245472543765211163588481935577720474821681162349233047498309610582915712606720712507947317619412613085645759448580981441669244176834380394078335434717515703317043453554495606744223"
"-1/50","3.980233340807309267180986354722763178170460238896523725826585241714235906361305968314071185994519571430181889713064164245763494217618002156780317165519155357780483633771989490656393801497700881587838936010763277390397678932896815325130713894917436404302856078028485674084255610502829"
"-1/100","3.993037746163494879221847076669219093666616076207457653196773485003285427463261293655760184184024216112970357110930637600453827817169072113223256814966462168393509848322867613122862079039696836214167283900898039610868524654850026194738689955442046800046569410035338058836704373703377"
"0","3.997318644469822471522695723632703517926945898935991858086784689503870861273944537689441732855930910733833728025791106242213559688727787022593911042114730501666170557132550502884313063224142999598068378498195306831042694956127870524242587155725274194256532806725718036640206759539065"
"1/100","3.993037746163494879221847076669219093666616076207457653196773485003285427463261293655760184184024216112970357110930637600453827817169072113223256814966462168393509848322867613122862079039696836214167283900898039610868524654850026194738689955442046800046569410035338058836704373712083"
"1/50","3.98023334080730926718098635472276317817046023889652372582658524171423590636130596831407118599451957143018188971306416424576349421761800215678031716551915535778048363377198949065639380149770088158783893601076327739039767893289681532513071389491743640430285607802848567408425561048735"
"3/100","3.959019432912688506368295995272705496412794358303414635266397472912553062030845277003514630806617303439245472543765211163588481935577720474821681162349233047498309610582915712606720712507947317619412613085645759448580981441669244176834380394078335434717515703317043453554495606764549"
"1/25","3.929583185770803413456689129957253759698902464557502942221458305724384338672319530259732742065062564012428337202271676089953005403538115927087916451195632778405452028143786187065661379269752865984518694852974522047574182189066563653413537195628978011037341141203077841418646233287659"
"1/20","3.892180779935365428481952878501235462341225901641557018853373807780925519089465038856493143121409028816933475289071484293264159713641156613092590568459763731023901996154438217354499191935195412163518533957847237951560365750535583315527075201447045980431831277440757440560272328851821"
"3/50","3.847131856193372947614755395992739983570867827088626439048722575661953785733330106269623082906094930958586631015691285718473798004258397636451853273404266092703009634622778244339459589398854930689114767665408530830847542082397109524373460040046185319189036035457120917672011634983415"
"7/100","3.794812765001758424331139599216694263405827813752727046726069623511135033137651895875419089172490338267186178099953923741442752869298837928588968887943507862437279811793365091523932590713504340538981367025517677987818157291655055164645239883927548369725450683230112217848448847744874"
"2/25","3.7356488825359501107220586259238499166770486411322088507505358026028893060153263834137991932330987423727129568652382893456969934816442026034667647246802361050738204559387354718362220487490283441052747210873872025023849795072962047445406236019290806054658828729004496879426279358529712"
"9/100","3.670106276030652762196729744080580743819657963323504745561015766578657596400677421786936013107669320073595386024010809913700028476935210909355982622546982592012717287635156347369056384241844301894029599063265672138709299877782471429934991578305415425465683846587197503751486482505294"
"1/10","3.598683007665097376963494926625982233151265185743588356947813707905721605532267691158637040146944300196236113644068235406248364948799038395022753628461334309984558293419002548065360726782468499499035238411391650307047824463464650931065115043875926910357534515995385716821747723166191"
"11/100","3.5219003577765735523760220643491675756536113081616646423880153171198179056001375127143258350357465872211885446100275461461673040567921191015108460597568114283486344500089894876400576012627646542062884247763644186479086094006842160501630982605180082558375940154743436526360823372062824"
"3/25","3.4402942266428797639966890363873565696286078590671598574308715685832217431393751802992795591783529031364303877149088254006280755959590424441190951260710451873264840668191627211418120916981204771595797303274253647559101730627211140599523457506481210524339816441855198569343394329912316"
"13/100","3.3544069421727096722224415687476591065975854121257991095919771897075545219596018450732920354822360391949924283991360643804225678991107892610919347752570495709122625451500032266093684946390903792376717102458429106386042820867609966369455631510001483794215846758513916014931804586590406"
"7/50","3.2647796617171973474737940751891010977088525093241901102430564075268425439046399759319535095269283321142972224068856349262879602939532955158775065307053129533063103646844147245492016076827603961678998489721338783919849950263177514851912763201630992958071142138827767951353194337378894"
"3/20","3.1719455130907927797763296795566585094218227990218730663686126365796784229413889530964239569795171059139617198024385043412324730629896699321925469735099760005497723832553185266769826684995341904447150659085730271506378008991910931235266961052843260877063675266091333806804599354426656"
"4/25","3.0764235757960762239725962524438665467570672030869413677464610786331241326004724827825242194274452579689857956025860506038812012640216265400358432926751008205881006478166010229649557623643658693979393468235752365673304298403203087351452820049841538118124805861303066492979650920621139"
"17/100","2.9787137610041458083282393719625949376230675178859202064185815548503899581273989378503527436933132184107140613931732995773158408320247563142221922857621059177841559126671753557455519370596196238334813424883040949028570298619563062977803806970479525738155953602104516959007029459253965"
"9/50","2.8792926101186723350307161730377617171623042301493725553477782535710357105928155975912285467803413944159519481317508573495284125194730581501087082674795909341043707148984189851707551277192682787016941675294625013311180760167321528541877055234550621074116882369388423216893245707122079"
"19/100","2.7786099982056891178309048140323202372495200336108308341625862909096038494218386093020774272209103212076713809600102839639211120116495380214954540605311581804691744261476284731568086904274983169475508792483626574583372538286768688359104526326170420295489055875628354394551460671511363"
"1/5","2.6770867010574256735712230856060778888812336132847713010851437674286313581223148854815528563788303789533728579264244601521879802054352442831073915212825029441131166249093404707493540206445129141423540367108330629045008783454662142964907725285744356769014101616817228114778355697391234"
"21/100","2.5751127634878682234821580235737589241592780165104077476065003347262362683303206545402015055101879840942584739644350802046752772871071731213126544503470035674339173390979899039386845374568842919246803957943699573392265200750630398133489753129939006513698259385580491091071618357687729"
"11/50","2.4730465914905080097751917652673385488765997835394334724774770838162313094699183566146036397921752865450079586466262905099376486810626157211237277491532381620598988823853948045315500575607055751176262996559824942390012100387489154684731932726673881409506402319464778105435491781906715"
"23/100","2.37121468164430391325771201890248176573759555994899412323665182175416472835658085994232982093244912218050041539672316515448038428034975680678942528961635198822426988461225855617523859441700442310204785177121105229715774269369294547980550448997050386083011427360125506207584470398579088"
"6/25","2.2699118969221679360164649992071350167269855759401969408991408654494152164980940705432129558712997969378195051372535525665907250014413208865925910793445084237707256630262094621136319192554062231199604232263745474834810973352632627303952188068473315431577977515574708588344316497883329"
"1/4","2.1694021980000104556744651661802763699844900577672544045892428708119713063210963830241471379825398337762165185448399346000726471518621532382501976838302199862695488627819294478984939107247847240924470841447141520852775285612756143233510930999657785641075273821520720858549870593503685"
"13/50","2.0699197424052684823512611117263386377047928880404166095865197662308106346381882588750762629333683515826821740493779177231371437223130381961709975674882818584523154392119499028091444810608893365902009184790250221374934818158648589260978029138790150756242966371091643331371627352102383"
"27/100","1.9716702695294162251724831946831843081179695598797544509210396521262023882767134940080659726569511874324898791205164958017000072389237953921253363297519109155215069999129204842579219056509602869853067223319213060282995995676919179156302968631903423093231623738884152418793284321804901"
"7/25","1.8748326968796927164860499613087774058589902697474086855527590472710942341391914452544786474173657613244431561179050696489502051998788258897871290967451730012808043440672592486378640066654567944361653015585910451570396732613893299998102036823687832647887145066877667310533138091245108"
"29/100","1.7795608612836380359419923108139894238169829262752280875023427291079717609361248246662103289807251054670679687800814045191847579283753409109963519415713074922898306552195359680843704089932786559886888100743514150113169043772998725219040304249794153192123455779909115830668829517693214"
"3/10","1.6859853475243180489802711703372995676857213324430341368142713584542812369589043475417113821967690060965674778399279797485546692339437803321056373847731369503074403918423273273463234632897772294762398659183837630442688601186982885746272308602227688150811207604062261270867543707158425"
"31/100","1.5942153556305328396709925628163825316965689095626363822593633330603585961180343870811358938000406425547665136944496684339566599122249300023977532676799052629494253081836193687887235176840364333535118913436625556801030383864353917929407174059688551366242296311166643987445239790366316"
"8/25","1.5043405664425231845921328966516752051680592123145608411640197952846054831077821800293955202606593864903717971027755933993781986942863018185637538736121934848606697395457059328245565292874538520572354340998270139209259873476304783893898803086752443022744493657595841055168841513015581"
"33/100","1.4164329728870684001632918694737237884524782679222376211127045237181697803505175526016513818725139789100636735444165205092736036025413901718636090166556053790708433897638859927948477408469901902561116082974360037920172696991002825104495674744054614422750469527917011311034704212035303"
"17/50","1.3305486514787617191609124731162507379849883719152354372947690195847641507026445007436192392818017546971846872682474564229086497310179885931694233675292198181471909325378341690947469509073909092531319363187502496249591701067819420268355373436199822950056927204032320024366248014767919"
"7/20","1.2467294548383896437046575295683735209576426804342824651775156063133930266621536476337343924963545550019678806046269312556989582910177406991096125397945543508652953173372288802563753600839753540530290211334999149992967434071525821142724172152906768801498300582947146544740425773449398"
"9/25","1.165004611460666914659189892655946781693210895772196383146747245809303294106922280597094766985892758945123324227417802974548179507939349049689707149806887370924107534427859046240389208811411062056895086305565629183098825813401752279254857488750485293224522440701191766275346033204759"
"37/100","1.0853922235883875081649002711289851057896388275823122969745719673337799677291622768555869658090115911395308749023631806419511488213718921150091906377516100784796127841540013760621938753225775227862674736008910147796167284805549438280364779381663976312955590641908550758090119727156931"
"19/50","1.0079006579029887952477294215186911192499999235379695659208880433337935412717281981818616349156111384218231928294523226327015963999452342746236241469827452015990835205495145362320453806825178726468105356850661828861564841672632426588738224998243533535916003847271860331203126724386737"
"39/100","0.9325298268855862265344641420371479867916679992281882525295090699715448984089286298989551507670350894252528885651677995838026907476453091006760348449619344132571306099722763858124858136237345284192757061202632334605817342007205724902036863657345791800942433734617336590313417027423841"
"2/5","0.8592723612110764802474756950147193946603352670779697813132664901976651093473783012010473383901361064879324150599791408837307177212590983247959899252540494840041772953530855364223826099448427404664279822840924445006481605886006974956508599582117354396593055650615377775450031953978399"
"41/100","0.7881146754885097851354677182837007039750648416502578726341495103389551053727288078920901930856899037806423423171341814100730798484668523424911271790194848014195190350944995134569400374301364560713894398049607444263755558333642604995137030341613030939432986308163287462732111816254247"
"21/50","0.7190379311308950942598011178073516630533395097944850600150812438300768409343238753276182153356397862746993432762539183180581491595035840402897113576013356622615803386782870015582743391685103472530423405595472598791619327359832234338357490066319212455475876996487068710994059371481748"
"43/100","0.6520189012008010751894141104043752048373076172869440004230872029632036542219907487833501915436027561526159114306756999746528832211167689376476009830088337531546615330831614671239786592079827798127953004203855107790668420020847898666362899285925831439635391591918641625004336507030232"
"11/25","0.5870307428029832720827614886901235906681398636382889877182082169240407241705535057796811973878601112168609371630844750144200123823492734920837972128128447109163407939135057354659919610883629213500445413377396377822571966430931400229774388424815658074195538576423936533157763587133194"
"9/20","0.5240436830436528306318240271601131076301020321870143460390436164652776383622311355294653259801192588515240762828811546924802900392646139571712131257251409481755093364115966636753350992676901989180289564745459480227460223652014602584541637127063242563054389292080845404476159094394836"
"23/50","0.4630256248027350100155261425513638297726076073680448304007522800454314664550432190536229461662722166185061202733556170779548938460932185848954517584195713844779104989959499184212930919516493872656060005143828580925763052030164015266735212546344232576059581946997259192188584773007411"
"47/100","0.4039426786185255074160131375752877486208372023955928249445229439455346337245103010536035824306732403278184778626248628724467847447066670511275201880116179656583720436739016063115585956100278113810500672674949351966759197000149407931755492684470603338478726894778715166377147408634462"
"12/25","0.3467596269055647280565462086477739719097604973512371571980547580832164919123449767212734100667121765818194472249608225308308391296341110675954206746680583686200084214712609455352300978561951460175020581833581943840126350161083560049793608015312372199640972456557476145669008501716867"
"49/100","0.2914403265548510607213004846873323554191382509347110200378232882972409957021124866051619863801094388332776321902333441627152243950591657286432670757824818991414948050303134856275454226723285701179473145123401038939689751015122459837279074032085176398463908551486178342094473956410573"
"1/2","0.237948055743562089787333580546151844147011833464875086913596897776349420032285070634606192672841902393540481629062725578302730811936082682576602206905490468146740965412334096264209048581689647048355725559265740826864489271850177291083047659786738433004454850614255001023274359671025"
"51/100","0.1862458105881675796199381682517408103473427678427497331874691024584142537534391158699427068409239678463342776210235855396434935838897335473681553475491554928773477429472323536990573722749170370947900213568034909757890294661559312917920025111888911354013520531993162373258520876701422"
"13/25","0.1362965573951626314433939877933062707106227398589529672226497638469671438802268551447461464195243899822935381045965027543457683735618847933565364734670261390876591061919166094346141001003616848288119167182064685033542922930458998383839867993159931617602691388718648141695778542162331"
"53/100","0.088063448503188311124534691281965952310882933886834331224582851915403301744211935954269279310732254719536030726790300325994973338868340085571122890006992244612204164128696245095992837241790152079354652585494202225872231697453296066965861305002003719298158289685915797895231480394739"
"27/50","0.0415100372152862843104621713246658189431959602353750074835306445545447109780072164147362201171749219313977519488222997030663940096468021438826161186969256825534448449136391851467029629492184700293930309921263478173929626005322094782501160061662622610772128989831053634546283599741909"
"11/20","0.0034027011589934659420935596760521389389023895809450978433021134139659271145806391462687569905502848638081657022415284794452668706617085938898400129339235109879106099854235762308818571948055028184183602885478444240563397034139912924843634117054322417733193896571572021577103835558974"
"14/25","0.0467019880394461351725395960068777974892200015678531511193074453743322442394981634922663415124110214203341613590889554313133534609054360875423663196813600858102792056557201165509215701649880508987970958743341231041987239904318303029656757595081817595175106744524043978584633089446751"
"57/100","0.088430099716056297160904425408248720991576747234419703845866697087083198009331506648832647750686748169767463523442758770240268452538860363537680108182299065055019967193472506114298615706094303544102341543498160922190820293274497739176292647546716744254301576943343345458984688078589"
"29/50","0.1286187017497006347595651490695382180436864823930800961232330890126722266634136194244155010304317462455194826533666528725588265267851796853098767604592577050097556302930071629368507144896938247008247931154234433972541043846790509945592020950032842947695862264661901599307076385886327"
"59/100","0.1673008743834409977869205087693449176931265225353849117014296876185399853024173944663895633707460022539409912431604255990487219236315313698658310793471406431376237742696713493301997982748039654080831382039883430994239388745327864175358822855801365612018199185104830410366735459633098"
"3/5","0.2045088857673495228515232338892272758177208673581943397706929934828561078273288736432377867193805050784919976890741702453503139614862177221209774740747340961234098948211661372215364929549483544199262061524327219182716604739431407757125413835317275463105212855485559067556159255130321"
"61/100","0.2402741465273285719369146486118018887965184693059545667470060028529687985046022267128494637893513295667904811128772188935798845273215590094610329028515610673548471789036394704895830931375397556400089210158786761139943835770579803814717556567749846330062676691434395204046809023167506"
"31/50","0.2746272001038502429318564769234574620143757846368985303313085378751920238575275089413429522289759778717376306343075292498855956821279978880811680589735258332175560617416992159117217171103084873294209975142672765855940818459520760891252544244696223915409542549060444952784348166130882"
"63/100","0.3075977265903871618140661186418715010577424071505248925755658472139148915058438003951395089622174688783969366509476921295615442613502562288944359438586499961835341232873257852604018990471649139599875409174796107223547681562873831274886824323020748724601607163407641483805749538899164"
"16/25","0.339214556010396702402368920236434968565860732326724194486085276691125844303100526573741592192471557435856832519980516168622690635026774728141372889265174388714766883794235098403790458959039059475827609695298606470124364768220635844922915568730940783666644648134638299276389083809844"
"13/20","0.3695056890723001449739540703128440059088192208286046945211716751146174622046392355494966013053824311400857032776585480839960975168224033514999590989402801354745081735792705843607912203551600171325028148894507346735255583105696520399187372733967055948189814956796706638434511836251597"
"33/50","0.3984983239615953557616853363344103389591694551717053787449647507968839206483557242411792740464530006604602736327395155869557218849242681672487102071644459055370890611460131584852053608682638641117316852176331067544330409536668665980209936851810422202511708867928919712982125864772766"
"67/100","0.426218887964734490158809505469161923580673756641735003397550998911109450241506747720751180193648728310557173541199075422110027067540989571824142204221316856196681424850776730804463003802455973259341618596623816179518893382767129744072018199704608359631299498034436107186622821911602"
"17/25","0.4526930728776895262323750338961359651231899168581533224553007157055276585264412642086146042230444518595390347772925326832971651245683471911430129358988832674634782469839159228868558712149678883222232202938787761675518674283885306716313571503808833367426246346783114837777174351952701"
"69/100","0.4779458732794181569377890971114647666754724850920831834346764636937335559367359917826751925998765074134960578562016777613501764799508870656282623259805905364340406234423296353682916310948059636539024399787243659415758761004008710075980644837464169370663400342616424732030557444033583"
"7/10","0.5020016268600709899021202218944952917160767965322587034096873489986636636239847486139058307492669280317706026654953249333599846132926444749865869116281611826226053027516046195616430301147075039030315646377197994292225627286339337081056305772200350832058227745252428511492836972698272"
"71/100","0.5248840560907044571978300401332166751192864421462512094984689028118696433958158871904690658698038833808919611612500532300170929584451310476031500217734797939952415209088676212829966851082704190476791828217443519344959065398628304414870820175825889841986881130530047426431686737514278"
"18/25","0.5466163106078916456326374775172646330610685800841567250388196556723340125374219839940203607118135030534720770172507112112046422897303793780230172178783283332666190909467999162528760526670929717655592276407769330226323006790634482686356979104149902876220314246846204582434198671757892"
"73/100","0.5672210097644539569543543270267111996661409354264070864118685842301619087949809462884438147669175687443914135815808312711263007782944624574632605662531443580315811659346486836813250666698448051497670334649160585647365073873617381859502679961302344075481485932411760344077402303042149"
"37/50","0.586720284867678282732711813007254687537514775932971223611066788012766953054998096783658231750160667853813554133912847817915292193980374808823929015790864158741360692485213766128000311861611188679036633753230041265095111428092465221434638983808692132559564446574342880588814281762072"
"3/4","0.605135820689739276746182136800030494178746751634605655897272338867922345622269552911075329965049392778463252002391765135190076562986126751786954042136117982379551598715634803859587664907474886729795765409591151196963565922964417087210005226079951129827707496144264675460578444137428"
"19/25","0.6224888958923825922003746787436045587426939032352434913846290234649713094535976458074926315188315337069580659253301337667947813728267433272473264056387643179076789192630193770667288777116302437274144750769695315873844128972158492978234316145540696411933233491839586689071369956067195"
"77/100","0.6388004220599092333818325038087780995130236979333256154267808940003170478714588569601233876902367617364470643223858429667045143252621321015187899239323020713235115981752330812638534123269632558589076486890636747609569063179279330713018710199024637495989958899996932980685163329172534"
"39/50","0.6540909810817151629169639346161988660835673902572699256490489401382387207784850159803874502040254480291160721402288723934724983847945008561614921555675833034626957690099099468042743703384032242628809653075145303394184667957495619665437516910523801478207573837231398249762224497387459"
"79/100","0.6683808606685913988006524388795506618317128678005992246877275789786889764411701448397340602382315448397321404873233961128420774623442376044721259621832211267964527751645451991640960030605800868514770089216079258554984156356571634465577335069638762138758368519188259630276134505048814"
"4/5","0.6816900878261190902999422555626395023085266551918938158567947739480086432675599000388041233593015060733828152923795431943895425955163845908901601335068420580203442226291332965443348844111650872082689618536155682507608739027508068239279071353726371583144991405707296494268477549076797"
"81/100","0.6940384601441830351666490141708987423131380494009760951642000327757785390949459726991514402382377318306347546314079895921875491311548808704307199983233199650688733669657287186766594573573870610094014055995349431324183552716693229691819962951743492294662692604304282977972778193345374"
"41/50","0.7054455747942040865868143977521566941314575567383173158682129279498439975944008440404427829845942589108547215262872543603409215600197946146814605760298930652430472998771098104732990393466756548160614286261370424548020958282098564533177637029794217797475120011254159865357675923995241"
"83/100","0.715930855155436805927578755123600660902047082596887639954843709087965832397528063919481784145540331816994009864634869759171629984613093417561830196896003255789621281492691481901242124020379613427849917114660031646123709637201969554424204724370104751019913837146891687046961711138643"
"21/25","0.7255135750188326546318257133520187448800935793713035066095501963039782155336754603001922794943514501430233248938265885260505482694689004813162821717243742740284292951675674104516377715338584689776126993264013801165518592028010159561471302673960587499332837205497291404376256590177889"
"17/20","0.7342128803417335960290902611894811009121273956742560902734335855672355590252008891870588913352285409784435537658511788014833277846755550243919514198237562133997640453494475023860228289287532077194355106717680698990385399266527733183474472316337111063599723434880694142126093637147929"
"43/50","0.7420478085492073189807338961256476245266399225416660767533420239190090278921805167311780994794862095152148902793718326333698848363411314289618288803882967429035764733510515824125193736483677254584805966808179883932518439381003390497573990221714831147047023028299164970161937429069652"
"87/100","0.7490373053983077361190891631652715121925474370091442833199915346874291858867716439245487399573266895249891202008499625471796667920706217970453772014818693668349395372419291202686367200737166537904842835981688823181671651253746568832212713256597916577668056729053973120661972145864981"
"22/25","0.7552002394400648674832354891763591169117603659534334530274076114043321401693424288298468495173774810512404793581233325240499882042551726991580845351318331938797139574401841162717318196122607533888859981646274860013584617546563060095789311678682853640477586733472002105029971588591196"
"89/100","0.7605554141306802183100836606007931808782613372538399032233250146594594449175835674890885798693727362554737840321596468621756448406275870814062883458483922886449426391929620682359799754449887893740405724835308926484432648710050765962344414349556538166741634700985529006104295434972589"
"9/10","0.7651215776583160923260718647760430779853883734582665290061383065005756289718415950513391271517263754282779810389372586775887340861523052104771554737419673013240186985714741648008308944146076754589475350647777722850175201477958629576219325392788746168532723326716044570084887335032462"
"91/100","0.7689174305650973189517578499932617991882706247743212480520698278048273038707274334661024370017244882492348273771999603388404891761983277351880449400372563854415161381676262171471758255250224780139232398105459135813966251960396357865312976883389485481173866586726751699949202679441939"
"23/25","0.7719616312555604964470739545899173727558382903354857735629061979480505189445202028964497928241462646161020162300472832389738809201230731277658594016230755637580110055647873884094674968918290619049338201606156009865082754512804036048441401437788694761750467211144805244357186160290067"
"93/100","0.7742727994928520304571790527527740823739118835167479955879497971635004491636685033746362653862950996574595087306003048399240063557526520196874078331078212873117139237747407848797275142523639300183174457071370520049849009226290785927607258734334534896169440692450510561845289450187663"
"47/50","0.7758695179925512460309658583221310856290840702636417355855085042052254819813021793484080108877413417173641334291112111659531868286686963007639666021237720377050716403252314562582048441373031438368941608556385608875705516817843440989139790524067699055170174706533437698873858303991919"
"19/20","0.776770332231136105096490567661211288369330408296235847521208922494600997063186295199747952194346048989234107130340862560058918429455691995812199153362555276503707109658851315208405639463426186948791738695646753664162586877848148519599794558353985947385599106481233090286472470772457"
"24/25","0.7769937485918737033093635475525486732643688046290453892884279206746145229940495393237576423503056002944712814139648590955759366102815554940558701504276388954573982073476862008174938545963432160242702235203336634355386404845531008763762729748946570970012956071006829794287804986423001"
"97/100","0.7765582309753637951510608582626611400937347480360537487690362867733780995718052635395324796554281774119246302291161508704034335580305057095049504002644170889490394625880748621608740319954024802202709827074988289187949804003953796955348408071015631886613403306477451270412459018303677"
"49/50","0.7754821960051509765592722330996104209862329410762842095627388725078497529354181364811690401637794095305231596564726196746661210132177603262568977681861588179205406768547565948741340976326645110624093721665193614361449609893308664520012747382338699779682738384456966555780153952889467"
"99/100","0.7737840069608121786833717268011027212499786602454299814047294191876094216820333194037280513879206696161060856295317055394917823177934726799281597877615294301192813131067022791392863428960925733030266731945862171222368624921054888611284073424450017132912663109953552601065540111719182"
"1","0.7714819665717859854529709969051863754305550677450419029860363836133772846768246593926378872890067962320804467464729011205304263250315175573402791005314171428073373372822423306134464473635216298829801100726814292070688214646015334151498676693465278665773479341616680438081140716779407"
"1 1/100","0.7685943088050071847712029343624422571397042631280887159257617952789367594504583335533080515898899229811181351495382219830662937331242815227187608584792305364752624794969125528372450173026400956048017254534410184902571332797118674110752058617659701896052911772043874210029008966896131"
"1 1/50","0.7651391897782150744599063220687799191114098115568159264325445756800277804520705232148241105945162238988594103586639454339599159443706675238900805069852265543937734089042177155488728467864971219159586156994612635029588596502213845917122802186239891720573634317821404363194414442820082"
"1 3/100","0.7611346779286913075231629674436287132089692833329923044208269729791664223883120932221000743918491680763568601807506938204407732032625597752219443727000228875727400661774033801464683851764082484554193023133340198520497365834123100751104811680147430657966909264511517356708639963128229"
"1 1/25","0.7565987435642288215938007847958775943470108118743760750556603343677892214959978970045897363135904803516718221138095830279404141929168066439551667921698060573911170952653785663270282776274948399718451377579453092969827251057582364979793128980576124835711779806112909102738489067352427"
"1 1/20","0.75154924791941593492963880947829669400999954357624790448155098381525363401078321604073340203033992240852024962854849464677496075668434641406905796282347853821219512156777246483818376288677128833705365166222625767473121315726510756385393368274546644206197676343962543298872210664778079"
"1 3/50","0.7460039318359186614046235026659839308309374821005292553445769223146049562920351853118243643109446802750025261878238021606632852715003563719645623967801328707267733050145384933818875980205433159512401006933487918666643448643307642877579969493236657176260236888411135472008697153677091"
"1 7/100","0.73998040418044010568756567029844138979749379695173478317329354158598029295290412138617194502081810144775684448769532335963213663752863259806120005397707223403786907225173229939791745158189931835223811210016193540580029886214624013746372720363972792050942101217443314131728051854267235"
"1 2/25","0.7334961301085089401221370896281112800245937761878244898445574837997958941243092514826887507413769709980735258820273304851445501706450338357616051239872647567381559983171032683109980619026419426288290053518929489477142140990891102718426554777241401965396581233187846983767735640600058"
"1 9/100","0.72656841927627933517228978929686191389307962645766467419235520525879797618201939247737471372228783092873497094298712693441468559441372052353510472507853135675282169826367263884360183768033005290206461135705205604882556566521418411254733492573443541379575802976291419750663117003746965"
"1 1/10","0.719214414096190941202355109937535681741989069131652241724080752576160380957424316588925517340216040853145525750441572535241965301923343935232771816212772202071173530257121178298771646194401860888692991190197161225664622136886982485307147415870633279404436186051739600956240950720999"
"1 11/100","0.71145107812571629550868093103658360960915991181015918245034325108906018453407262086265348883661166020922895622443751412280769165233419826978070810452268918136370137658072843597034125378697905073814098942423368512064333487012321932247463561192033453386779540323912121998197863700884959"
"1 3/25","0.70329518467158849677500221908307002498821849193976542028410043105275569913635110953872089472985293557040136319501374860256874408721233705297069089560807755375382411500615780710997869968793617022925208183246192182497911731201681848858514546680203301584620665526522823811774614755484102"
