"1/100","4.0039961869782039240227677298787706794135532998772886513111596545727903468339888949124053848592957346158170756541446947192730298406013084017054816026016036644203206426888381572279340112792466189861503165142075092021402876271992995829989208375365320187839742743029263655116903176535539"
"1/50","3.9911077571557787237933466622483904753440450857715495672639667163298922968866774946729825111737319786384423654487510381051942776379834331686717540281603284411411493623463260491370015048751380036012686759118680014576215332385495926235753020603072432612193293272114185849934108985889608"
"3/100","3.969755246214891011799115779817493360213377135067098417501432525128449408415103802106996315552379232062336541984851034965455397024357829293127785022177802963060285094892699771892352466207622909845007364157686262198971797179504836689839198843568405588541392605820553842870545947360623"
"1/25","3.9401279263246496842868503572776016523591349119775367629918710905748113139618337245437075116302230013502507589102918877485497068882901577598445775060772070856853200158405269377137541210499987827564419642099584360459569292387871634444281646280772780878420077141474644715729625510905697"
"1/20","3.9024848376671902223768536538730199012858630869465479908328971117297973617780484895063549817309050018982433597502302685068190956646784408879238782862138136342911711780611370016492388357734911432855776702389717302828455858372087266842615465594104882244874179120134162201076512179967912"
"3/50","3.8571491445396207163563497775622127344748866271646555915986772464736006578590705120163226357992190113538064833916583903076606435771714182440670024470660176705402159599924676769872056948914808026843130895877693143429380608646085704585957097562835469115546393895524030056672718167165887"
"7/100","3.8045012810400429384042128396430946744535421032151340130186064928090074821967351192873799431444206519175715020425114330698961845593159446791430961713010288643512761010180380770222211326512537173274099217195118671940998393473862937463470763421675914670320645842086112213334971673607531"
"2/25","3.7449711515641218669571579409098315113119616487765976966826376385453265722690545325176533079567949546007307051148910688529743163052051919517909001084260461944397881323892843857394136474327006157165887495122222232111269504350751785587690053570034222045947855885728824887863782170475657"
"9/100","3.6790296741528185479249597308081056442040535720651632319296633455363763546428155163694323182928463858803182095036717154436128490628207342058932867623302724584783513965351161627493418260402485068416754009256357397223395570162752621624793875184842781898325267885002822738899793067016244"
"1/10","3.6071799612224063071376798596464059771371531584954086497371373607011698149624939651936052351190130511250014718315083697680799131741421957474743025026019005196803161109194285407910913960986666588773490174856589244948298321021031116869089852411941268147308971057642705745944600892498076"
"11/100","3.5299484233360221587681980942628166061751119472016804752109485278222410015938548796434560136053330557092839835621475569832643161079620821111985793627594917987110387020043957526542819036268919776368177679458358287480702404971975543692356776346410711030440310498500704630009312413190548"
"3/25","3.4478760594715074950973502944871207785046347348988399600886931327921155384405723318680274974112064712543808034350169707827992809268835819538912183460121150863091251800441311830596887598072914838987695260134914242406705701194373292590228976893690566937248713978702599969850081141414225"
"13/100","3.3615101644986439424562638263439004404880771262471296976615012490938779371464782840248906618214210103122108107335696573898061559995477223675706973453694927172093420084273261360382821803203876273652970309183120428701963146912307606435014594614497441940282829971366892663641670022204822"
"7/50","3.2713966445184128516066458835928524753590125747208239259304111719771660890484941430495447434058538807967106259083667880932618978812355806077918857123889033797331527122947610773895929825010241286125796157741358643993851410128577823997694184673194683820426774581954987010816811112024088"
"3/20","3.1780730866422696463639476775648224423077491806121690189602165411865912335326774966208219840177210416004907416618109974277576273225604103975530471741602199181675879670372467673756081845602303736491118898377978252133919443765206945919843175637413325289029014666854365616586508020684226"
"4/25","3.08206268479965422977437236602461468784008156286997280662023002588183093409638360048844627078156384390927309467946935925456139367688279849545732604024742386810693648486260261710632638244380843720787028187163039206686880446949473637631848821718641878603324391772147508362144333973460254"
"17/100","2.98386907992841255154901244084793554275405522505144467736879877784850032683663980622854477998227231620452117832555340150478122829323149053844511234343168744148812593851818875260320887136268207979201312758262741550952102533503141745989885170976893814084263089856002033455875113395102064"
"9/50","2.8839721335286534833815065310512241494156311366015399730103503715174740658492309491013455914961206364269667388759536767730626013145696034884218249480547386594758306268127996133696979964561678317282318515994380773665661347657612074054209167174047322810974183496734599130368005749957902"
"19/100","2.78282461952070609869758909579447929906646862648632687344578932973739697702977522567018397850918956692460823179070509664399147883712468391212918223248115816868773148133208097867055109746805820212023011793579339000900218531466777722669094627813032635885789808654049937766028948932234537"
"1/5","2.6808497914985035297325428971996556218372772209808193370066531773311622555722400229695685889922415124588185883030339733338081165532742086661512612794106294415332231829878620358186725738560237699041201420970633086939655864171660112021837429777353370536438216535838724320971621785661098"
"21/100","2.57843976111114965141056350287760623277836519452681345949801619657507216929538084302023931216565182836826732193941925736657836451404653984307675870525347545439568878874521972589724034102967595550157043481819624079064762540424867055892005014272947803188950185069079060367950458621162184"
"11/50","2.4759546082788672185181466416254835114996247095797994543210955793161203423542212969665253493630616051134341621492264756485226665858776318517069494201712305298666945730878877984470402527943675308505563246208651741238719082878160437687513709933534142707181909163510049845130520916850634"
"23/100","2.373722134750516892246149603784566117824413462119844276960782575456447825017970514242065110714849841564991662996257969967413113755430990768408236562853866045507088673057602853526762525803418706959946145168356436724423424398759459542382227669950201046366828962529817969136733121016315438"
"6/25","2.272038168402805649763308472013843176176513695953667321023321245842792003477618558980484969508366297138441754471944250851786947897141831398724946185865667070657811398648907295886357992139883430605424646822491714384293815585331819804909886903183572260420238428491959489927348528911945805"
"1/4","2.17116732580412684069945329201188865446839814703746243087221227661339347368624595069034715511033373614805452306160900733067674069994142971858681803678000276866897371197911356429741731303020972677479346512516705007495716257929138748483760555694740547758762301948744491989122412282011556"
"13/50","2.07134414401811894470144191166733617070840948316329668500149944426969616070866270165337290711348890886937916003164916545309994741650907196665222986259440423290229228115121968180336498692495608434811120420796764936154842824488514975905201169480668146286187420933159259328317879315677301"
"27/100","1.97277449853225424253765045839426702781490116578899680693074335556834226043114812574767579914072121493613517730948644730332532526678273316338055544579237625203515022772534870733571399265846243770908197000099859833696258770278036209061569699282170721666045763679258117774275553735480665"
"7/25","1.87563723177071288715513233194280897882302842326504618641277756315011245857778833110194905435303510713022116732713750117650814322679218830342672834621907675585764207795479606732268625558103641229415098220377809029210189172274908948142554370265827508528079158587934623912849299426218756"
"29/100","1.78008592520001836188143229000166279941950086474738687085266832934065672150068380306407924723622179257030924984342300016609975917548793788614439368816068453206115195394744927316959228157512099132585870330754161447233199450900365030622125168576192278255236366245426982162508267477786488"
"3/10","1.68625075699140062098035597061071284006711554531901284022154157792341991159936485383166680557456027408991416371447666643838633217619839257713167749215820400311674364551462640564376176288253670161964372067963652553182919479568767328121175361501488394742928823865994874651665355207589913"
"31/100","1.5942403961175633543518666157893394882451543683309488390056224497505567937348197314709705321352587265761499930319944919332215768707806007397220462242015325138099459086493707969977931197189654487985842228167523680522658906215628415082056982052103807707559626761235667591783535969282015"
"8/25","1.50414389229936722228605246574571775201154404593320578210804816607149292054799111873464210368394786131588554101432673309498134256633153255853024061308258744698489623983696334724134879525276993703285814277931343269701630438776509240017206485237494409493032861910599088168361754267803732"
"33/100","1.41603252914735930611129396749408522041510552811050588023561825786473194449571851123040770620759037263072273967473218361102087584433820406094490700871477325844598281520025446886814910253255164855843346474634072781278294224622574025566888670503621462645356944198626475275520041469948455"
"17/50","1.32996161501785802973685827514504990364502419326216574486442467122748624410838278179074433070697682813771860443965322272939935767581165979263922911149916984367200779084271850166029946140510528267511427053150316159093692658419818201203193812916479045494059018892176370830168377488789816"
"7/20","1.24597219244744762784018680243331793958113290283818552072205503678030221936248649766214958859871814528508921212831406828168294036406039602813160314230618852069098737267675253309028123799045404022426696262747105348162876955956734230082676654051117818440656562306235523751125224375811167"
"9/25","1.1640926525219199744446782257523758233573470723121492166665479531157020455586139121735621390953712242441660414330166669599177449894005774473840553345560639691065609959778503164182509381515455413947724998224682671936998439714242343912863604048548534010319630109931384666908928589088966"
"37/100","1.0843402451951287457560234632879335877880200380732588659620927916853633069878187936179268529578375833546413026798328642189847582321563616312970735356588271938574107083011809292409312624715607386650087430553816605927890896834641785259883194778598694820960170803166234975401072157812442"
"19/50","1.0067224804474002182814452230789636473528009106040387740555335317741053513679215343501674964815908940873475892962014307468177000707397464297678109666671808661150910500842991541827997721590564766018002390480520150665032881104956235153846069855910858181414345871016275893123917903312386"
"39/100","0.93123841832775409857447739638492696180409240579196218867823177185953164118678389254097745514853532439988264440239558151523481843017402280427366447575346964051233694330508998281478139559567201890835943106840506404619452686663662710193693695535488205536683237233806501413044221261799"
"2/5","0.857879848435000373487118495948131639665807641448107153871901035009626373717852739083717412993961813711300138085068684561994426251086140314044933083581240951063394694581221597534865503599155020515082506482423242561316890722586448430671127075279060891141457829091161438059780595512922"
"41/100","0.7866323613394911053079570506767050604947354446920359728035006252714670259282279751281233681080286897162457897880942706872877618361050372719176249076446251939914002735464465350904508479505470461997982739200008421124086325462321094208154788886629594108752026625023613058989999975228593"
"21/50","0.7174763159090309196806899796077915450973917504746825081787703636141191742662555584916278011126990945484130465335873011766243626630216225312696662913909286351800929457091390212670144492579882331772356559377496876873609254808719246238829117845146183238642466511846707474377752717226034"
"43/100","0.6503877075546088435866695153183387863297998562963924919483261638605212691940721404877969978793685474334825354615284971187543532869135812186416648284010989696400234245751175079245744482041517561730520024827008588760358090591010478928814743156563459846433964772996428192929028009551292"
"11/25","0.5853389431239921677344122135021182832010333589017116317776293602614921423744699565593297188733086602081072292913066536496046388266056947173276975409664717278934688155331860359341737118140245840498331609052828717746582452785377909094652373092792017503594571123664192153101075670100902"
"9/20","0.5222995286069777267163727151264582714362475891275017825388799446614626080504859549988557434039755239642284382404661775264970555127350210955694044627004355622773601658895335085255163242178684429466009910320254763317137597595297472629725837394368261285745600435665421767934040093259849"
"23/50","0.4612366760316398270532469475087963257777281848240213287280122129401312464491617578217795240432450687114019878192108672842443862879233354208686144621771454341658275671598015059892292091543414554995087597862210795805654381058060225600831832895206169319975903508705437948055422719054458"
"47/100","0.4021158359768711494420312624742099794147956599686989966895164565702356741246818951126740354637952995248000968146389417833759210892083035307384807018063594734551445453274557123344273694120681634411685332130033623523596055114204393255993820937758320168122984856160347862837870952150128"
"12/25","0.3449011620508284892820945650342944660314316754551662041787269237016680453147863459942696697524922442595659178200261850569333889826211521024284942519294220498885705431476802624123740478704605156345093055205916453195921795041511634358579264894202422302207671967680550336165405301416883"
"49/100","0.2895559135423375377232024777083862381396291439991187010052346558343471930163930820867677477952770937243720972382164003166026558722890749263558770688027498912985604761733839298649355746321882493950514245979441807738834594264420998990884040856246080322420650105283885385887517125082178"
"1/2","0.2360428023380329036512650960537057804270419539238987091740477582133669390824478869627998163142128811781097933877205381233070902200162090038545822407728274629401650652720169921936946503699811748793926245272557431514239207839949058380767535307668295104953310559766246898981246279872985"
"51/100","0.1843242903915212774896277779234238486574094866478680163487500582331596614682820858689164276717313649189554983603471442190834889202510299826827126450069189209177819391662749591327312493470363821581058265607909318103234046936967854394857889270369579172197427439421660051712941998506453"
"13/25","0.1343628457870374088003535216276750375659759401635136231138427999403074834700825133056068545903260435140686168883771606346663514986027726839597237826675346405656284773647449996670175926973410235135480461597996543044559417257392250977893162932717175459894861561937325545049836919998661"
"53/100","0.0861211772482315042081142419315438654669435128129868234589582621205146807251784840686839441456630522548516317763821993681317215770880001064993576088056597121473359494709014979984518213764227252542118381375947063820216662826122478848876258714112079514559348470145511972035193438871148"
"27/50","0.0395626033484172253221923324189703730252239667221486185323082277885088389510539988961841855953322656318405003573566746447421130990251860400263314641449130387554791771312170957066359159730684178273389214378239797193396879244141045821053765468249855297433287099365705226454221792927804"
"11/20","0.0053583137661593905036622326335230584881469540342593888623959578872634105502456347985596487068314700580699707177801389641407863528056010883905468474324973997951020951899641299206252266248761278617400775599671354593898142315055758831316004355592836992112180991967908398553647205399395"
"14/25","0.048654281250154563623588353222968354490170857208831103433398360954271480656847926996548810141514059937537285002045260993667814908326690157938494771809790166501479493011673713623972983633051017055087283890816714346877386179390960347632068152713353792784789426077046653646878407507164"
"57/100","0.0903808470114307730886000531933762518664083603186144971148252317640733467201512934740977897306948559189631740035299766294206358148617987181787319971180846834597580395422320961239137787854755763216578645426481844184175084188283204590548237153514130209964773937146556070714993421744321"
"29/50","0.1305665473469801426786963751837567491022011008523224562279874892962888763132466818576875923657704403498499591636356333056069813331539374886795054582807501401225131470493695807109052751505210017238713503476506927171038283103470527157697025547416811202950950558189014325023256431846837"
"59/100","0.1692446753562344054918673701977178641045967456321540095686904598532129059346045723192321352107299362867907956835512111587237052701784056828017789115455448864761131301937487934258644026533988196453549805453354152423246536441374764419717207200777005317562328191325883570838169771591498"
"3/5","0.2064477902211741459352672424920399951692395926201708080903708430507099216220579620043980262900238709806610104752650370038921777248489347118131944827959695684231256054459042366712289284682664293260665015861975049869161876198532928963791733211076083913168977964345810393584359683460016"
"61/100","0.2422075924623855712117987062754483973071886986937962501004222316925803394626187688337960863818048630676583992979721951725464384884832665002495934519443390955450027055588628033015703612712623030359580914540084939803608627702193121822016307690865588761357000415689501015672118353548338"
"31/50","0.2765549023952934283221938155528024122871323424650849561273889237935254175730731754972332429210175110029032174768013118079792068591124959223440586529230945489310784793891264637165387784107391120287914531340598648804433486104645162091096035272502346296264417958758233073716333137018047"
"63/100","0.3095196614611853155660155389504359513651485221672927535712907972187465704075644364653015920270746095622239255208533760915763765777406044198217896770898025913614539032807967533282704734119497471722149207058512309592809645016179337606821527713950449536841124632454467633208563855423369"
"16/25","0.3411309451485199019220856772790854695740190440826451191758358761906130909700273863847051883669120067464215602760501421971247585456068483323736428262340145814240247701574071516124485215410235004336893462216652027725270124845911950204144337456955774218215034054971142285928421274127525"
"13/20","0.3714169840222601303105288893339139221101226970254792110663680965408446879998718420492436633856270533032388144011831482639676585669320694217414787824502159496896041696350806562348455112920921992678687874245208692332891961748278881323767746879419974980269165072907097271341758739044965"
"33/50","0.4004051909930420331212470897331822765703856087045432427119492960699767972410621339757072254196667908423621464213519509919264786475020748125780497015499550216404038879118476797438790271695323195322494336486327503684082016334245754763330390501954385555734365736212713173263086242036401"
"67/100","0.4281221934767432825802398610913440835550579092766898890731665679340519281815437348073827197629916747820222447171592539751647487788283135341279178441762885029676227616607910508704194386755909914303595077974105829410613543104223630129575775756223799934776567801299343471593769344678604"
"17/25","0.4545938693428142638990989709023767363231015430821914909933850434426103579432312179802787754757286394342564464558605777306338132712195404388168267629859665715120581203054059209852862191513212137001703712558028770645620396041860300968210394180310374602569355688959458076898469139836454"
"69/100","0.4798453857097501744140193565490403691758355260820157463895164936872249526701939978371335798645167533085598756839484273508820888858690173087465078363811013880913753340500819534293650494542369116177245695447027009108569396966791538503679234520827447457892733936309098827238569355396326"
"7/10","0.5039012397690968364590530935610835740641502820564387933730985101892264305917912873712251734515724933122289705068405531411192639519491034315720746094078220106676135176040295693267422428200704236924116508697926489580985607247420989804301361304205400781954890585448156576505955447547342"
"71/100","0.5267853009222805085670428635558961684438968747436230383683095854710956807530267363929099430380198768308776406058777184621120467499440789407921284141036716605090115694622395782440710463638453621566447443645064332149455888803193540910535814910183466560283529980682464222203857440131692"
"18/25","0.5485208536040230520082423606601837205885964922051674609297893088549231756585812401919739582949848953174217006383482765343256918378154936936872738928320060274105323031400814139558640868200740679417316811680808370859643586836929611886437225096637805195827111108793261254636180461413698"
"73/100","0.5691306402453388748189130173476726483781301778202764635847359270104860984051392820819349819361761319160861470823262423067460010735405721310567806867579593126864866466948720750108927169195027504746099125323610650233513822901234598896991302678455655160796188444484576230579914124654116"
"37/50","0.5886369038999428666186400933818539824433905156357014428493532373521609457184524288691201356848064039904758294380347757482733664786555964363858467540172785807587087331028761242403536912615073243641863473212172038744703591202378107419412722532878516442592860905046676193277771986818388"
"3/4","0.6070614301215652953687851467129187844287244979261908904130631519131797827980769276342337564135323006765987211892136722517522749530666775283567764814179558686009102779035439118817453454675808318755389496920177218438569824406726735425729842932553911863886348123531455951407776859411975"
"19/25","0.6244255877371029685258162347199088519201211246164432854841700926830546843504908829765207188643413316110744109347834169591662012449833446221257834937149722353594503637299983086541630599051806336789484813445497532263876141602965626462158253887184831020311296261715245725278169387734404"
"77/100","0.6407503682124884992251528413215994539610061489137967869664908285472553164755574566086841422638620158073188309086844929291299935676870620355410902530481841342236968523525619931959556457801985271624875232139167131604024373248911660632947605697869230726653107844629552830521688578088771"
"39/50","0.6560564233552608668491909211463294860830187579503462328682568400689423035446089332292296878158668984028179587847698866936205710333218595191614074220255794264810103402210512036171776848052532220698454018632527531773485447214363002469214162498721155655151830975779883885091289040074931"
"79/100","0.670364101140606390421333498337953599427808004790826276581236482520475899931211464809924803428279927585152335178924447580214380761264669249867134248048532832701776021352228665772084877247406076680406152245671157621187516069547863798419224935723100998718187030147446613446040268288991"
"4/5","0.68369347948656870999516987409516333422503403178691092590862120484487734841676720430571274450191229613725421531815430499077054715750012543513658498781180720261566045654964930083941350739682935803464159360479523195116331236964368486132115429615993835835384367260967354808008383778096571"
"81/100","0.69606439783959297530653082013140876096842861046065511783287067669778920096071197167090862306738536758222175803586722210797775635243419886634302572576429340053310712714793466254382900007117157329995926399785323836878302930327978900146328026651984816500654351714412264469468872751442493"
"41/50","0.70749648646391002749935126294227488277295117399360157406640196035642969428366155851915480003362582748562054601701020881166671430572755131572318350184804317949753242643475439533395878727250369758179206021384711214662200664743595928405629191476771451750341561309182888783425614473368648"
"83/100","0.71800919335776826079725622524253183538806097781021296069395996876290654387819424798791051974393010130251811558723009142181783861836016301672834421071530447016567994564255046118114354862132905802409474930046606219695631949787115201524248682177929261700396876946744065001926920470952818"
"21/25","0.72762180874642820924366621580601899459973046077163785924870957328631028348848435514049180366621908678856254653888304296995360167489323384070835999409726406823593795564848087101428747190256041752513336566690538732848105942169989676704767068768224768703295464480857124274178727223985592"
"17/20","0.73635348712635441210819691840114970091255082440415302887944977826317767437827606524065333700181776189282264100946013163608663629149641417696149131381602029879735029811796403430046442547139041981131415651811921926406054137195938703740101434904911546864271748337826139892120441501087548"
"43/50","0.7442232668573452849578518686694571037355605893066121894963762918655528094846786413301079982352283290240794160163001029286057587254656207903593121439773628513118393004870397241824037122747353039851738441125540514065768004840135581749778274497833884325418053806492357791736268833795982"
"87/100","0.75125008731958175625831654172391859930444857291327773281323783927517273226010914213448164850819470739605940694843266922995265269926006697771816546052387278187063638064694015123037147840395540146661348902721002118640264659411995562016012636127547481245761538129637434221046532831952739"
"22/25","0.75745280367087366384680935747588751079064500800920962885209656085766348592649197599378304971670020272308138789676869986881583004695465706055724134325888268192341206493172705441002684203729549863950356858761000963691973388651158777331382927881059676128627671816637589694009329320693238"
"89/100","0.76285019925584491712337947481724499384914481733436794686710560625220259805641331604238766013268765171727741839860435231896419176817879469732581679952459853270550933820741751266927103984671544437670291639549559800740236696182613973448535865231183897982341503455818937215657392301805481"
"9/10","0.76746099573351473450140296809455897227980807672329779677488172159782040965308366190556439167189043663587650874247489157597394391941710828883000974530112354378924846273094717979052193706664470992519693321020043384031736848275267484371236346399525703026776453828527184503090765994326644"
"91/100","0.77130386100278164560546651359080378148476127414548179439749229952971015076411728870235223030535499584326323259606763035666455276835265615472657253745576651712296793353233413522529958449717432540593962661878652675392110996362822400665710956381095200616238451831138164912367852614892562"
"23/25","0.77439741501676941193429691427697683697987349649295991188960959112154150934967523582240898641587597438072831150220170287846658849263794298109126284562335329070948766664937450292327323115076946680529971847408152990600064021350973607859009753488066301030874764079619230914249948369380874"
"93/100","0.77676023358691338670919832621878798011387234202646201039250591559408054198203078724288233586240646285544551428770548071643873401656564335459109559381003260281364403376630809644908055789113705323342670560468556579501586996526320784883324920399564921032467496000466319825120742593236999"
"47/50","0.77841085028611195971640450659437119659515280915881436700722648278858572179683637303183186893264610974049480426477303970218484942621744040343188529038164215441987916731409781656816058689390522489689480983240005818497269991922340383201509394991820483157398961408636934516702443134708858"
"19/20","0.77936775656729838592360636019285611584388483019879869947826889622986577443936728738404568179446804511874413725054409693985265746713210188527952841793691000515270260465735314461452534453366153185952739657937385274649699722781886773747457167281827710448258429917428460489951897352406264"
"24/25","0.77964940021946070522954961131781643072427088827402318191935493534274456672520917244620124582597016669282732808714966307448059279400353684928532447490215026198576102204322427290134501651511765598053018973447312204690444167961791459485098516784713773693458455047021815638172591919072153"
"97/100","0.77927418228750953706827165422511581507092243413921510739178262931073491153535142411481835558503964239348087368501339386965914134038534838885507243642665964543907137460972703467716883775613124448755053953606023198183579336744170282924429038343713563060379346774717482590705849564631151"
"49/50","0.77826045258552480393158202087130837080915427964933538028992355200127904866704946682907587787408766911512791383327220881629238436414246098442029882297585992549319105839614679207366374050068383139924023259313283760751816277640682199613517051168023196259352458193350730220389708982412523"
"99/100","0.77662650393486469724931906561026690132197412045640537078654031132915910767012215142114670953348048259803945830238675295803029615696086707071569460420576838388183200589893164949487581534075013870564188636853446818519268894628711715044953269959928164947442941855032962971413787179161132"
"1","0.77439056525945791568612953631202583410297314293654243768496200788775889187199736212817882924044569412085665438957801087539154964478027064549088336526800166922762087574701546930809633000553213735740896642302823295164467426538355335575524330493472470299079248624059120883751685251020435"
"1 1/100","0.77157079367039070058572262712437775401380234965113797410181111189231248971116570017828762197340135515715241989126662328035641558179023768062152444095380730560601637191899664970642769142284629178243386869554130626229892799528222829010829648938690333064007324496632231020409908994061167"
"1 1/50","0.76818526567071362079170369346040477669590410910199096935682738944521807512193050387682440788374232135619723937702145450719315608018496923670175911816856540790953110024786895436547374801241593182931464706188560278683276793930888591667972830290767807339591053770716143440979693480213204"
"1 3/100","0.76425196760930221879111790987031901721348219252926581516735541111594444686833156325009426860351205610393942945234038724579561067227072108621876791911333201680118706307993972690907037894748612870471377656660576701318312388268918026034942542003094680050824051554306085825056987733550351"
"1 1/25","0.75978878550968563354270635410865775629662058736516819015842464966482197829274177286256456936988805756109359411918940540491102090038185916331296626485686068203118971763551948670105030799575029915073288028315549805816743207275941207014640745419256572359726079073384391302284710594002278"
"1 1/20","0.7548134943960851375086736808804255513213344120244013008670137835848892741200245153854735063474929522686146418545133030433477901405239951523864771534945397333278404511157841438975639458830417496944002236431127799470923283562126212802401227943801720566420421028618713876837283254914411"
"1 3/50","0.74934374723455846683456829256806568252413622730819015799495801210742887943984181819754502381005064790595115329628687842618663081643682743710372595693075304169693662395458096613337684804936657366538031114324160475423343638687599215231409744643810021575132806424913506677879361879851961"
"1 7/100","0.743397063602204907983305749652968819685285047429210385877635867160969493300923506885905501252852124497091059639860983140056554014925267237841789941475765946136529862460819493841873987000690386253260364108175256163225288006948722168161015540610283311591260057030969434516204876554063023"
"1 2/25","0.736990818191929435370317500218069439097748323335473052808679356379315228059910066225166548501508540999418246033782371123690208653544401009239912701516817108613346991946978199621475773563804896525883433490111195892045062401849336617443970721776136520627514577245658706325481796687371969"
"1 9/100","0.730142229254370295438923795754500451026697284107547538205257324898776568591996023284039432721717386281083848968836421066724334723499166794767212109845584671770752064993823051932956148024758353891539417797935222545095771748862283942149517127259181845085301410668084619838825390031569955"
"1 1/10","0.722868347072340584561090210631932661043648679697705806642215998063669298237324435922688747280402636182744200136414730062229440897084410241916702482302839541066861798684120054521844308781398766995181635524179553213476758443559144429451150794414571212827202353532019099381680946320209822"
"1 11/100","0.715186042556595969804282218724766590046816769462543665687131663564856850085141993357386558677264735076890224427783205729971118525833742105409700646049977980132678442410757133480181789344929375364021056098150776665758592870767594649569841530707381609379461099557546799345236701458389896"
"1 3/25","0.707111996044990661479067417997128850661724519095563473876165357527333628681361360155434070615186842386835420029004152209561900195289207536700460724063685825563563835887326406227786429071344703031508291033399675635534169137239897148541727033936658188083612686547283948562577698761416574"
"1 13/100","0.69866268638019192210510648334065567846837567824828726707643633058437080115773611713657072148277942836242620265836075284547482175029517399351865577086067038818793580469174408940557563536803252884253015322488536785081940525730936718843961298304488847936849429146074405446427628614681405"
"1 7/50","0.68985438033415609090356097408372005321100894021136841375095959021996174587881931781773320314248480580683376122567753092529959827837031223435280386385792925065970642878528730103401535728455815155509036607809854298620286729581168336766562387025472347611588746607395188381253866868295582"
"1 3/20","0.68070312244058862510837586916020328732386633635098694168873625098999460383446680214252823663458014752878154582821215196008448872672267045822157481376121942762804248492738104680242310109150081588739735495826922359927483535706969964450398113098474713744601372514505248639956264970325258"
"1 4/25","0.67122472528967495521960623136939989721610621572500667437211841308661639199770004141063138306796045739175790413648788538099310649932306549003627996030540789111278197853799326793513706969946243890646736434811367901933163565373816434650487158670028511597436966776278539695913406712461008"
"1 17/100","0.66143476033253130793649548703229563950839532096191336454546261457813742489163148266642555746691627312481211304225117368587813722949567785444590104143658611160705162743894142295808786765953735302056167186067927901166960569876594691386826459970332800306442611205370650886244862601365335"
"1 9/50","0.65134854923613347505587415175646117951851734705696293824074008217744122557778357344291541534669344148212145879097688658172525165080113899597835087221112103292781326734594423548764446574483815711133906093043643459914101761016207851016140946313001313656070502153597453207708305918582979"
"1 19/100","0.64098115582298017904330229039505620088447384570332177422415396571095520591174622308656202683944949294368961572649081144804646022937149346640291946400594008673458027576541825987483738968240077903485117277531619687946389870899876135692317203416875644552140634001966415396787374575759114"
"1 1/5","0.6303473786234744835729231771982147228747466549792363701502858395620472475038022127588854978168786791327353495940181486864971144180570151507806152658976741282616788788017552147146255023840203486619138873919538217398096257999356147591112293489308596672921793052294117124405781341556467"
"1 21/100","0.61946174406299478752146009743201440039303358593812271450676756586242892623009826590650449161999786138050023307941933821960372345750231388104206348336686505145692043034951442108440495656461167764136745374666642310478409096527546779439273618997888859472548559438346218976822445648241122"
"1 11/50","0.60833850029990443761079324292873388416111805867093420028341284383081445157781424947206459268688434715578532376559573537377993107332249692881711089379523283209886503545128995558839805895548168633085104668503616906007999168637898303117994610989128869212181790190775653624273158960996844"
"1 23/100","0.5969916117253390728620987241889667090595921528241269141783661550082456673210098284517528045135535432982209760454012496442226476381093254525795735635317066337093838685853494579344522096969813706153577692469793825633000883554647755704201882920535677048409226414956713670585747416228872"
"1 6/25","0.58543475413053187493348055286845769580197415256362182887824605317853751830908314167208685681014232013466951642164803459521479226520151096643304568986690412133503772695652066994994023257445200294526366331776100918684783884332132509925240522957564022160022529787314111072863997202311258"
"1 1/4","0.57368131054270278214186871231222608374959858401926096584395972892953455097382976228550945263407095015809768410316909970754200709374006159450293962907914656788581615592343138574540089662059281851401814844384855206581460845820738107098297417873315544620753314168910667901879865607716399"
"1 13/50","0.56174436772615795912055082122445677216559187417637362757470634434009582929027522043176603886745613614080132282152684007799679887769583685444488586771796908957460162862253535766443530909462608068738339885854406623141383480904553755383091526505852514072608334922360308046423843857077973"
"1 27/100","0.54963671334122589483614920037692497047894030402586448014459384454381479207343038975939820629769929956083386627423429596902427694917801508697032575603777496749522490358904678186449142100509781592709496753618628873164695979353061736167773838852190829072633892440278612802885975608050714"
"1 7/25","0.53737083374999819932105769555101552045868408995752242731415242351150158673409207698143007014980774212199538563959164024245103725112742902000029469073255336609594695634246372071155051859077515271996439891829541238148503425776553718345031116403296013147621644658808111720413143247967018"
"1 29/100","0.52495891245454485173234470275601677259351938024364379063362780903007296655652864870688420216031334290006460500008633651123431123672610934136215315665988464845154894733858799494293041942252901775670454252414016748173963883923909512886959158352208503978177374623042352955683955962000789"
"1 3/10","0.51241282915033061993347760767286009495851957588666453702183511384612887910909562035879522068608750625323910610568769465852677424915469036611501089417404731025479270234773442846049324914275008789716468923256443524093027175666711454394350053580219575341042393515816310585190234079669781"
"1 31/100","0.49974415937496420010996143295423152633509453180108209530873888710259276313697811878104643207147891507133349031129068656805198455023093363736809543214324170440012283276298759337633997332805926864346486020559203485893187597226479185322372455361267506066968708953216964108829375564379678"
"1 8/25","0.48696417473015450714272199196569581073428794082252304514777084987736435970674835935766524987095278141036217716009734612015301049940348111828448437268871658531361592543503219115980939564888001540036518230406638449454148245415630357405478500084725531135272284700559606301780184539609634"
"1 33/100","0.47408384365281763362233583878841266984658594437516858829881712782397527521930830607350568879626492974145522518267734009672622120513854716847610018997834661622481489914196072601375216029170646332960303732388548019097708503077031016626959611164377374221172595962384213658790986266514098"
"1 17/50","0.46111383270965973005156345983694667321160829379191233836580572611235064117523928980381874886827167462005420656105890312740779829088749251832606916850290065186707726639053563228556323429971142871029808102572539365572713152840992198501110575957460504717877777720981485142859524803871405"
