"-11/50","2.47525178018038962419983784206326875965434293029997775319255000557019816695793293005993990109845714493287261869261454706753707367569375208153081088768742464307001253598317313108408025876390837769342345804419170013951806397901124009800578147961385711955512494792809012263"
"-21/100","2.57382933583667483112316799921070441814537948780604620272955265089124941310117211930590030256927301927922858003319594735704438113521213001218300828042291883109756345777618378457342886976713446901723001304683216522106342778056500436308281103333171950285481398501360108385"
"-1/5","2.67220682995320314272584163037793125979800511129558767510400525118751493556780756179609598370879765946684848680873902031040333788124730018689249917543016006537179950524910354916232754013995956848780325283317957388311491712168045298028685806333636998054433921976492001801"
"-19/100","2.77003927988281431518981512368378715118903209469826469236942593563600775398911632302386464177824839630544934111435854245475695281140727975107519877877696448342688572171299722251468501471025092977407446365002230363082929005796458167602306311068433962059310826735215874452"
"-9/50","2.86695281089781339174461753593343126178974920263446036476890467864530489152801295005660490178206258380261107795287368637073008913269870291086715767013591085921509273927094129578057701640705777995221653262051284353606203618999273220504165189167262493220104234272176684793"
"-17/100","2.96254568100885959372620767661612876747198485059412599581185348371551620768497923520915860247758580047671520633786191685185714907947611084041478616618356593480994831441768710805487330825448396019353926719901518088848447417131298271361482762673848865764189299410578297914"
"-4/25","3.05638997220801268492189758198898993731708592413282371255816151527764870534997123810880987722311909236662698209046528102061416013559656367088463078728015827791120386437239801947958062855950952406286889031850228091182126815264664300404603307795969266965591025531337378389"
"-3/20","3.14803401232246584899875441455440332781029467641219970073557157863450845917120180291988086024576192701796369680689734115493901061749604874453880604758720052934229886326693382218551131783288414697099477732045169742554848179283185636808822388795642643307617717579508375562"
"-7/50","3.23700557723643458665711153726135637719303157286474093727108941320112758712627102289617855099710264270352071936109695060439743576953735857080766387291902309151480862070525184243262172696701165538970038583898064040408347136934249861789520904428872160262804929078491458638"
"-13/100","3.32281590349490413149537969567851569211060987400607751361937909960892307239368296732755871210529124169871620299055974303942277256566756892343149156539389142243346803079963485709937681159340345723075281384751715890923658882890927543825585109451996373634318502981235494386"
"-3/25","3.40496451622444700871971625195942757301064721105840480491809389594600503379187609763940181038426852132245358621150096807026019056311359433596457946624645477718217866921288886046060930180107019210362251509630666812195749319838889367793222782931756365641812001477400320523"
"-11/100","3.48294484726443093829561809908664331808867030525490638291081103356001867741714780676718071099281799519604278535437597771690938015717900702898855846905153136698050040984059060384791513034012292136206180993012482227888709126589955617480482266883978933612797592010665673473"
"-1/10","3.55625058422866961206434179918674019533306764959227096583467383111116705610431044219014900124595740186660982206650690169914113113751566658459262294921115820586153993372043825981414669839247280221201779260350669652953033368283877274534613611776818880067028659835475055498"
"-9/100","3.62438265424453296127595536211147711454934170353098847797213779878087370933160857438726834272099555032733584892710999066594705380013728553691087081635222396757692346225360820156233725250408302148628013394487338320494923896677915079336963385059443628478314149766051447289"
"-2/25","3.68685670816936538732774330786084907287490957866442124025472316502068970517761679973434337235794252268406268105985160837993920646820086744240451156908121174869435650228091384026236806880272785503519454979318626235108100221734994782853027501449082847464910212272552914379"
"-7/100","3.74321093442078351396189730294678758641253401030372216231288892052259488450125034030073536815959395823364802654860294371983186787805142500824023389147675117496562283712207959447745718517227591636658618720593890668877130481038275600742248307752762232614825530599007156613"
"-3/50","3.79301399874413681007447721694945868531729115885262390816631899282924088552342239991301168007459840052056080588700070224955493101749634525129065820015671244235521238507687599615574083429577931624257118803421988753325428103317396979090949524239421584050186472219964883422"
"-1/20","3.83587287996543155822765892952946765491096503938670811451932892306735700572068881689185687625630298186144435194642250475956032738294747685844694340316736262384635970860578767585832328449558212167247683549328844175701276552819607811726920587783591929162510861514850959954"
"-1/25","3.87144035461528858648202997859622181872966529646158902683842665976803070368168560193301192722857273854121289061970120679593170664413005673843516949396048033492963874758914089367969042415635513783971417034541091466100151413840289643560029453727464360321832554340241640304"
"-3/100","3.89942187745236240635070271925875082604411877667629205297484779940120361370605339160380411758645460690515874024733275961690597543174680440515520351023776566938046245649819110701438505486679667462415700873723090905774338199974703702116602636407111941445063190726502915155"
"-1/50","3.91958161190996422995378604610488944242712354841375097580604218247989312799692482300378618463321871925528388377739038344736654694612562723716772352394868165762733508902732741322970008720283056560311282819236341784998898339443120401984259281335053369559617849610832213663"
"-1/100","3.93174738500796955762485333396739620049992026550550754127051086682631355701067128099296101494563256520080828037631478123540163462787340534855576159494240441707527784362604176240847166662221879786865965869596512292323505865150849846311061144744691011337199260339355624269"
"0","3.93581437494983443045797323675218860954703747543563797494094974404758945033996636820449268262267397662948364115096483553621512583565358726919225692026700230059007550101189214978663919630657960245631954122768849129609528654425617000983388225208576251522314169584628355516"
"1/100","3.93174738500796955762485333396739620049992026550550754127051086682631355701067128099296101494563256520080828037631478123540163462787340534855576159494240441707527784362604176240847166662221879786865965869596512292323505865150849846311061144744691011337199260339355303771"
"1/50","3.91958161190996422995378604610488944242712354841375097580604218247989312799692482300378618463321871925528388377739038344736654694612562723716772352394868165762733508902732741322970008720283056560311282819236341784998898339443120401984259281335053369559617849610832404983"
"3/100","3.89942187745236240635070271925875082604411877667629205297484779940120361370605339160380411758645460690515874024733275961690597543174680440515520351023776566938046245649819110701438505486679667462415700873723090905774338199974703702116602636407111941445063190726502686555"
"1/25","3.87144035461528858648202997859622181872966529646158902683842665976803070368168560193301192722857273854121289061970120679593170664413005673843516949396048033492963874758914089367969042415635513783971417034541091466100151413840289643560029453727464360321832554340241814574"
"1/20","3.83587287996543155822765892952946765491096503938670811451932892306735700572068881689185687625630298186144435194642250475956032738294747685844694340316736262384635970860578767585832328449558212167247683549328844175701276552819607811726920587783591929162510861514850466095"
"3/50","3.79301399874413681007447721694945868531729115885262390816631899282924088552342239991301168007459840052056080588700070224955493101749634525129065820015671244235521238507687599615574083429577931624257118803421988753325428103317396979090949524239421584050186472219965416565"
"7/100","3.74321093442078351396189730294678758641253401030372216231288892052259488450125034030073536815959395823364802654860294371983186787805142500824023389147675117496562283712207959447745718517227591636658618720593890668877130481038275600742248307752762232614825530599006838082"
"2/25","3.68685670816936538732774330786084907287490957866442124025472316502068970517761679973434337235794252268406268105985160837993920646820086744240451156908121174869435650228091384026236806880272785503519454979318626235108100221734994782853027501449082847464910212272553155183"
"9/100","3.62438265424453296127595536211147711454934170353098847797213779878087370933160857438726834272099555032733584892710999066594705380013728553691087081635222396757692346225360820156233725250408302148628013394487338320494923896677915079336963385059443628478314149766051110318"
"1/10","3.55625058422866961206434179918674019533306764959227096583467383111116705610431044219014900124595740186660982206650690169914113113751566658459262294921115820586153993372043825981414669839247280221201779260350669652953033368283877274534613611776818880067028659835475103445"
"11/100","3.4829448472644309382956180990866433180886703052549063829108110335600186774171478067671807109928179951960427853543759777169093801571790070289885584690515313669805004098405906038479151303401229213620618099301248222788870912658995561748048226688397893361279759201066598383"
"3/25","3.40496451622444700871971625195942757301064721105840480491809389594600503379187609763940181038426852132245358621150096807026019056311359433596457946624645477718217866921288886046060930180107019210362251509630666812195749319838889367793222782931756365641812001477400261991"
"13/100","3.32281590349490413149537969567851569211060987400607751361937909960892307239368296732755871210529124169871620299055974303942277256566756892343149156539389142243346803079963485709937681159340345723075281384751715890923658882890927543825585109451996373634318502981235398853"
"7/50","3.23700557723643458665711153726135637719303157286474093727108941320112758712627102289617855099710264270352071936109695060439743576953735857080766387291902309151480862070525184243262172696701165538970038583898064040408347136934249861789520904428872160262804929078491367898"
"3/20","3.14803401232246584899875441455440332781029467641219970073557157863450845917120180291988086024576192701796369680689734115493901061749604874453880604758720052934229886326693382218551131783288414697099477732045169742554848179283185636808822388795642643307617717579508518749"
"4/25","3.05638997220801268492189758198898993731708592413282371255816151527764870534997123810880987722311909236662698209046528102061416013559656367088463078728015827791120386437239801947958062855950952406286889031850228091182126815264664300404603307795969266965591025531337256109"
"17/100","2.9625456810088595937262076766161287674719848505941259958118534837155162076849792352091586024775858004767152063378619168518571490794761108404147861661835659348099483144176871080548733082544839601935392671990151808884844741713129827136148276267384886576418929941057831273"
"9/50","2.86695281089781339174461753593343126178974920263446036476890467864530489152801295005660490178206258380261107795287368637073008913269870291086715767013591085921509273927094129578057701640705777995221653262051284353606203618999273220504165189167262493220104234272176695343"
"19/100","2.77003927988281431518981512368378715118903209469826469236942593563600775398911632302386464177824839630544934111435854245475695281140727975107519877877696448342688572171299722251468501471025092977407446365002230363082929005796458167602306311068433962059310826735215964561"
"1/5","2.672206829953203142725841630377931259798005111295587675104005251187514935567807561796095983708797659466848486808739020310403337881247300186892499175430160065371799505249103549162327540139959568487803252833179573883114917121680452980286858063336369980544339219764920489616"
"21/100","2.573829335836674831123167999210704418145379487806046202729552650891249413101172119305900302569273019279228580033195947357044381135212130012183008280422918831097563457776183784573428869767134469017230013046832165221063427780565004363082811033331719502854813985013600657852"
"11/50","2.475251780180389624199837842063268759654342930299977753192550005570198166957932930059939901098457144932872618692614547067537073675693752081530810887687424643070012535983173131084080258763908377693423458044191700139518063979011240098005781479613857119555124947928090056427"
"23/100","2.376789821529932429528850208797273444513835412753152690760517048072774032593463518469165465836843695357006842570936628396219821005968571225653756883665077639702627601795730789996073807539421690980129849380806744090896752344566011177926986411639218722119705105763533744058"
"6/25","2.2787298764888136279559300125820717998213965553002529590639556160037464369440768612093319191046732323420946432433506579183577786570572361996027636564633346360133150606116196682487033406117570061120312138063649056093726581860081863150494146996257439427371235335474365629896"
"1/4","2.181329636228777058020596104422520545012756882707688249851303599455294524907476412620201481374714187807999734898816104166721977188741577406794804734240351892799226587710572261622539874723716492975940827712388099962676164088579472778868408467508764867414360259255888021306"
"13/50","2.084818939361433045605418525654225022083986736034364401494721392614524994706916078619001311550756446695319309605053301505863103354955887993133810399864910559812075897350835334611286000862010413153161183734289328004359326679889405728228829073659774564215769788930849203376"
"27/100","1.989400927352401171621028251814568411452938739310866187824512040432475331588424457882149388670891083431507456378828002018741769144361889543133978584968549437425921649474338738491676173300376847668969578350135358182347196889521384464595219008297802672820128818334584574246"
"7/25","1.895253414485167331056909209144121854687318055290898782249977090362716739907053559195730342200107351639076498294013071514761955792054686274944343067578026072020503479966100794635153792511392113220486016798440546528295980584806387121461830797831459711831159258875176398854"
"29/100","1.802530411264022859509531657270341909295208281704199176215627092782288749977995362589623504227271586320437652379976683520131100602116541494824604096493668112987564977915710290404599415322996971615731792283807249080003748802569188748825990977763127570726387827746967661736"
"3/10","1.71136374757606949601956844847701510257652208292453133923106414639343319795724895001735878766474433401867355996475834179119004657916461378906711722566002253618072940171979484027373255521287231388663295442873663275845676227263677092374220931688236797369228283309912675285"
"31/100","1.62186474950038677620850579178786624417996299905263689837916416975858147665803810819493939470483143288339323376150349954730762580329134819715348340502122594130263527733281669211584896876809045912427621297709725344962069940554843329606439899626015872374631976329068539677"
"8/25","1.53412593104128160302373983529674394348747839240411305778556814771539410562611103021522165487273023194489400930998435605977987333865622502669082178791345703806024490545649521280481086029208215115523913377849329600162524657976941247699844246791350298090848721106243871895"
"33/100","1.44822266904161380247424786478475262232284893330474991683179363424916852740640958330022714836895102565315573809424329463191150464396920805695999143757580923013562018463685345047812256706105291418787723886687730263785996956067291852985361135710673236774023269234659164058"
"17/50","1.36421483594641762982968092786023263713215484422687866080483128163493564476525137231561550930700321032802947583654127696873240937639523409274042826270010953803043583540114388464157406959151411453195396581973312877579120437918711775428631226125347002166295694741208347323"
"7/20","1.28214837084430832189446759004364491643667089507264685973366676699910642846519409853506659848284415272316798051377470420361978264467507060197055217498138276201295350368133173524581632668202862946713729076204993923194643315995061574643554039046636266237588412332564114072"
"9/25","1.2020567742728571708363296984866815657780733410890484089525124321554823085993992166804274280215932803684858072146724131992026968812589486013306920227602048239458575495363756210219913263484971978199821155403729691670984563979338115343329335430569965822817532508412935343"
"37/100","1.12396251663135901532289710673530933083172998637280620481666597105373328465830731236900310432433571981116684605915971511475128406764755133511328602150378934098715463875831942993381092466712514698299037083048659589472533025014005924689912764252125429860593511745754451343"
"19/50","1.04787835372558641962171911618227426693963615592142645136390741006511006691728403207287150506787774894874162038960618046053127583115579595391374481275038001057812192736347023703736681422124410652922459825497870145973968693335716461545056233033353228940280422371947516244"
"39/100","0.9738085460189387401590410728923661424786072364019724012354063040036648708678251706415428286926127426579491661752290691273460839816573661215613698833973799734907118752266631857612876367973598744206265955996224095261252526173945034618838340786304235144935889975648566819"
"2/5","0.90174998063957150528506646489313819004895513425406897480683846305663917324449505401808146179165932237271443125816432346164782499806110508545822411246712010798363969715883874311938509533121588780435644229663872020555199707861245591977036495971940051765643365360893938914"
"41/100","0.83169319715657862587690713318631468161232771532013320263669802400977995781378311026337937414888462646099796786922944069932146135449130565772752576115112117356342003693853593844427505743428960363904732569683993715230615197915908302253255292741843811715332395955304531074"
"21/50","0.76362331965488750204752744859055788215022324806659090118459587149866623769147461415627027294811806551014536285143387101422131694103032156901831474166351742620778273503225569260274675567969645236796623044435769801920671619442959866221733287996769683893254520544869823476"
"43/100","0.69752089877167338522461804056601815919201756633961994662926978551929185630003804120261363104333919901413785922171051022868450114194634678007089456814593763171665980353547803491974622907575485499754813313458369025914959829569618378809361838713839064574893914579046733053"
"11/25","0.63336266816675686331919993526113995674072960838242473315734605307025573734747504296024638848809676839728730176092594246511735817307720922700520924203597769858565823348476349314317861155545753640476862594893151828288294424158882638851993410248412999973788914695624442656"
"9/20","0.57112222044069498585242457751957234596668446314832923425260329390592768127574704360475358800383891461304886277260768961554618735211329715089169182329877825466936444902846270615970547634896645076358395141198779862394193239146473342738822518551320900820937558702098746841"
"23/50","0.51077060783657149293255872191336548581927334948022229607298011100214472291361933959839859662029358298017763507071480204203533694273646378348581407765844513346268194476213417104870696928702514348805809575449021342969266544284410399096359586900715460720259668538441933846"
"47/100","0.45227687320839970160587706332582439330967166267518047046984243901215690345626116684271091403894139949403272716669202253443192479549680058794333536332316418270172284844577035543962026954592626876721409734215888627504878908691297822051411193974896815024576926767332691264"
"12/25","0.3956085167483094995620840817119058541242987385652421478536297514628426098999362534012354087351128909824439440311285416645764980411175035382377116337621654524134345624739808837125661018770422709133101137330859428725433426740982894218025877631991064798552866555942480901"
"49/100","0.3407319038685225143676879093313439071280791554760376184142832000155849184975815811984193347970030355939390856166493259377503782579769456554411937631062986737924860254553719860055485597401362985753833909039429207820514072172922601300851593222825048305626698646878941239"
"1/2","0.28761261945977670543182571990887381069438559529450275806801959324640520095639201795842300117013908083090949429546242754455000182101459963854368340740204598480669708549204749774102684238686103733791929893164407488360629145062510882603247687420822899911459257679436402849"
"51/100","0.23621577351852389375637985040914895551339688392848498108943463075978440023080656923592174624557391645796514150606211538038598304978126965719264919325717395162241728809440578290118517969740024027457022750022136198875390539447128004406870509637024699618245338327535135078"
"13/25","0.1865062628722229600479216301574373380449098959619967054442036537848314920939852147704846489884480203719514411261524921324578986420213050142419467624817230186219461396093229319617222502351208037982222921475757579107573407464535286255538627927357488823906289240344510836"
"53/100","0.13844899346418429803096695827471263668913851547246998245209313468770030455424138633167676522464476311607459568130790841319179648688418126054800048180289149953573217782983612631580421611169152624875273223078527061633848552429547951477927153520101216307621105079020939838"
"27/50","0.09200906748684175114124191450669834696729405920230531514071485108166767472556445086029207307332474198225568670323775067842664103597177878049714936832871101239493077314225739476611091704806109744717472969872210660230273042801849191974029755158683675106493359831723601539"
"11/20","0.04715194056601094515299637623781508109312489309643081407757441799835638506163008073497230673058889350676589828137409974556650976921128497392863095065308606790607841754771299342002231066429874193249239822077436171062013954060319149987250805284831577963602612377484275013"
"14/25","0.00384367656098773694794875443937302706197991819270448464142289970065796528364880838347295848253030373867242510223485498348959000481257485724865455334995780871050925793350926428189604623356240206907249792687036825028672555029498270223423299767056177615453974508639244944"
"57/100","0.03794966390985484558362148773556944817454550486849821529983879311855626937058428612889895183880714969677320389915141777503249442980878648459876039878363226215159011618549771659192130060955613134107510925871997652712820947060825323739477477626119366952620798557471464693"
"29/50","0.0782604136429553954506338690559860661499764798711148840746035023729002421988248817761060949945989517129831392063801222396851666087436645406777500189494263066023114319699259080153470894525945642162806732363757377287958389830343475252013829554221088071233354011877122084"
"59/100","0.11712086194206776369929136960108659534771004715248876066402860709847631128424734594976596556620422427964478176376162647661476071293618542612412234178853764268676999222216308023423606586746990686882203986889062436714480330094193157537720145911356900318049028201036270623"
"3/5","0.15456234149615399650818583574871123609727202725510896116103697286824764480758619025059155453341081650812927368999133986964262114809377890092872621506340442341636066161031220956303169513281183407636168382980643812477766538642948692436653918902743616958519192761433999123"
"61/100","0.19061539140384551290872457227545648415435538261060605265619221422090769342069631984076536814320774421374243240634460560948339338507754630056950672284577595610686544519810442005205989429128780837672779532870993180523786994009706197736983165271732032573788299558368580717"
"31/50","0.22530973695462950101222265563449735199384016296242877377586910554928391552098810551843176010917145804527500733578178012484336234058011160841555401334224967125652247738610406863126382411667255673017017438188733449975955938184119557204731495590114205785972720950386204652"
"63/100","0.25867428284520644812337452073054679040821576544130664767112895752865617332047242441508263095360286410906934353406698885792757865295086670746716964772636893189637526326630218253530638170746296230327821552800475170122329032318735412516578767659635880376869771450492863915"
"16/25","0.29073711596992045829785741971044234778120247701201931009770187320275334166810165658017220786520969816030547984057341807415423966161687617422043599336917642174411625495591670058550456784987765109379262169833596595646410838398367608434584333841637199774687724347682423283"
"13/20","0.32152551612850769624151354172652965205388798369953298823310843786386122496261664310065836021585343105361425856669924714641164140141089038263767882136133033203776178647657831402580885018761146006574514192758413042631407082629915646819227700957128938649866783055080410266"
"33/50","0.3510659733323266097452195460776125582958165615358990367197265585441485052954642476179300438432018286899443556965210486411411837476522795551485348293540828606613954862309959774959981361561910302715746964911980063077903849380180363687468194860206508966356176680672988403"
"67/100","0.37938421055982089202550422729089705946985280463784929421784861444540617573910002228869792105249220397246542874097442292432813567540741652270132460872039606554549936725329997039956342930388519388110765198695331084253349703807392821205423596496123242125872662977854039917"
"17/25","0.40650521094386106652414749256721327422120504473360924492260450042521813147909929009309264638640259093271916471276531169864010432373577348473716534428294706977236714685562098088430429293952682037774317325700648304380918519151720637070825392257658909744425944070083553148"
"69/100","0.43245324848802440617074230778144713244276156990467176288089651105828491238135854306304103614422102161928049724520190181640665242515277483881463185141019514941050796386953113912917231937906422477606150397143604006842033086997427761693819129135044609405435035382005327076"
"7/10","0.45725192151083858835123932576401894737715876781801393294895385599435942077522169913012483762729911352619071473151420773970722281579280345250013973175485043094866322674172600952365847717150309393147477753585922475997642416708264257302491537879854098803424928577261772962"
"71/100","0.48092418810857025050223032412935668011131293981426730578283273846102077745711029320426244622962845708327748218089724843315172683073677967313154531111476086569599693252264479574745769339295702448990258624825520579636865350965666534439282719673679562325176865461647035994"
"18/25","0.50349240300954742320272053763661012205172756425857822267462149294036845807390684648083521269732879648333090795172583461481550744639307496422842010676986969338969978865836341640408429790443203530690545875547232104831651131993767264320325168513302216923847401664440209671"
"73/100","0.52497835526725769099184324094585976302661004842002107310267222529996223878133695301464953785089148019990175466968496677043891438860271301597668009564631237392684664862229223754551708278238085442397563104089904759425489739013251916150307510738687217898485938556447500494"
"37/50","0.54540330630642212772624902205076986367090290592591739448324529932269902142125408465014323775172971308992298282709381660174064104768899385153370760611337234378890800364464251137209698006980302706944532176152395042875449893454020952025239319873822487098832333618084599956"
"3/4","0.56478802789667772362140177129037230195112965307435452528853193145286345374753235354530883937876294257637732903192923915372266271273677465332330103205400307576661101713414243486513685399744175638658823568319290746042528539764388559090133115015451274821473962489747230158"
"19/25","0.58315283968310102588435779498168356258771237942323935997942337539272360763519400588840299067103381141727340535317777812140421606309031924189604001260500023326975399310668032561082299904695516590069152840367249717300519531768443262874523065485725557416352612571194791897"
"77/100","0.60051764595219645128882802271068394088211876105055490967411726921633127615225942022299223389794171244086399143138149536687574308326293069896629590585408925300806448931026277726849559556981154233361920381018014168247412009389442185904989529298554981463217277087960563065"
"39/50","0.61690197135671265601260959500551786452097009426713360702263633089424972380917947235079146779830299324027761057428478607732306340563499371112253049227382901183351451207408413949495190618976079949115209460860244429933745550540201174268568376132374134943716742044682193001"
"79/100","0.63232499536323699518648507742838790198428097816285080599024420796505939105523420455868704501884913498104013945878073297969716639666364511891566266997840667257114036159998690743707940844014431753817847166082806402676285061714727417868674108945370739959865238009767219879"
"4/5","0.64680558522339209770448213721785509130530323123427728419895203559301557066102661600648581559157349997693862028948993405820931829587858595563601553288914456509016866571240649841585486747861195564937400528457833833736862443702621806429330095477308217353712065316986792683"
"81/100","0.66036232730300779812569414951726251989166826602118522143247931425913042936375097957292626794868921862702648257974177427143310408211813243232029349469784035988925586836492696473883296878843210174679065613063017042516730860486247854299897998121812366492141053014548636648"
"41/50","0.67301355663420549669570275969355500364672344279268100160775007058573938804691985415410924566198773669229011448415697885123486492718206444877871911150205200087457151263223322764373310458307419645797635629211893814766175658601994245618686579990927392711721645822404194088"
"83/100","0.68477738458320566711408877152615211834395296130199685802761789339288859584424567297375852738316413096192754094837303029262729852721452999335607386542931668017185808065187548863125287788428895513704138762039557366878357995042089193142019863387277572988557900765012655161"
"21/25","0.69567172455210800326537484920348127281423002640645396301115769699352287422581089170968335041495452119351864032665714293975254206700340168277806964299100308742072770262214556565267683777504626501104344937856576317926303468493198765482040347119350786251736980484557276031"
"17/20","0.70571431565611718844061072783993695104381609859272799431987449523749567249302752339753351535925058306419623287119936618696802912770520270303633915999849343854458037456032888315819257054314438690337622355291061662664020462165839601052321979190632111301853410459937608811"
"43/50","0.71492274433888343999045558482930947322115344975147704460403480390476077121302721819668480852228224709479902146362830414932303118024466115572430821663772931450295910879376044678949183273247140895273285726476197192121948008572307713163648720334893830587732823938928298583"
"87/100","0.72331446390795603683154788907089277760699831010891256307231021080200569924587448427885860169306383558703248292019659126130478860177128759979367061012567199333382413559815145765034820344182309810189190649800929208045511008545248087548822046591823701976998593157846867838"
"22/25","0.7309068119899461273557579133332123815825000434832790009649226924027682810126758106894579810194567916263048739413834283244008563142784601497105998915615683434377522446464559198300077350940515157081637356570592823012000535404496355077336406404407345089870178981070886808"
"89/100","0.7377170259209778005514978814733832950284743950866970228391668668091601249126846737140410909366535470495440496592316756162472601710196544304898523100651041736497953674689300683055192422384994590352044049699129944629386300994195972056823376311411181851408915662944150466"
"9/10","0.74376225610247187675934156575812832021463946553363482460295607887069033538135126968066169510913131200097909283734026306803941518590969163468541048996011649524542942548027257001101751698314078229854329894941728455080657331670256609597225255201695151115956999191405692192"
"91/100","0.74905957736533893519728745120737272071411389134794448249026376142426231350927278890145619062612220622632398274183597712733501183731933213909551282256103394190418712307334642660747092501449842748993748644623718169522354923513396450981724331552323448485238474094859079231"
"23/25","0.75362599839732885895563853862932028939473655807115306336967843109560063979810011905471922709658485537711261888642428562711937841311938054691628248420550966882136783891079856974958067964738843158928774877520022301649867878124302093013433387945876736460554605176502586709"
"93/100","0.75747846929865652495671857066957413095772663561670335702070072042843965885487800243444529428702473487388510778457827347069944376433101802863523458040848823473038788947896436981969290865295166982850237501922726850327215559113038439231929488233617312200079745323508263516"
"47/50","0.76063388734015302488049065216085301657174741625728001662139050323143541073955688216316806209399417566933273245222792888049277376180184335994439211995235496379777833687538675713704118808632068202741086407816826066937496363336042132467110621308192815438759635676590261822"
"19/20","0.76310910100612967180165053363644316965277440819514642256096055580448022736958391218670245152489385843425404902025557669129738138789056992313282374163981183741074974870012599621907719895477061752691941404748206452537753283128026165933668149589765699459944992818663333308"
"24/25","0.76492091241093526052898617768752861157787662918630345969511574925531809024255081178439929652799304044588983513356394950521685620407098181747409931994086972787237059985439498888296052833197911121759027922760549274094016409893827824703078261396300924111842652396262451361"
"97/100","0.76608607818388079448354405429648691837466000856321967669199045230431906103927730911672503109591702003154983427244055599810939986782500296898251683907434900436780613507090032261058538115614753854019357131369989020525152738673018231104833727198346790688468613716477838959"
"49/50","0.766621308921844486741540692515508193932803428998321975216398654941094582204944435430285851283084566725459120354594070069285330269449935861777413370361032058657120171355479536303999846927077540089982741455952319487559091597377501628493518879727923933529120782190025731862"
"99/100","0.766543267312497688776472983562593063179913691665305604769337216478247982442752488517057648688539058216179601834031803731129664119979117418448753783090934398872948742103790282664818084531174024979440154841956423611055930271910292962191632668868432863866383702558421224256"
"1","0.765868565033754719905727006724889726294999931871379651968312730254459528539541982600651114323588209562360727086930528309065873114601033505667808790114205267865178544737006109527456883198566069642275036944630979145411030856096281413213143011561560611674017228558397423412"
"1 1/100","0.764613758536792947683757770616915753601800512959765289353090814259746321358262173269001135316086554761754596305292300520474056320684490920210335007331615848155863128688859640503418467569286903131425773071212552046265754482159221792422905299756077148171641538276241159714"
"1 1/50","0.762795343820862209507317630355014742445940584025469342304849697913145898404198366604318555662010314730006607369510161688487049167278354829647494977008967888781301215292919003894538525466894182802856305756956122248281259547281108519302475342595061677652078265332476869778"
"1 3/100","0.760429750308154989499505950851537933875709906656375579480277429306569828199102940097028553641948534217572859470065312194866935237333327049039665510699682928858113975323589541739357425541708660128723475580407817175379745031797874686806178504482620809076184470882972157823"
"1 1/25","0.757533333926292858803884745670417578395259235090045666965043386250559331157875690772401326943166703315002799203883621068899105449304567006343261658615624221726403364156596803998403390721614583829111718521838460591612566022299909689762528628990220311610799453009716903965"
"1 1/20","0.75412236950455462633991120326895513480673905204170195594307055226097271307340890607664987615178421435164297743040140486791123550274677588898480063013280564952762431199857253065375709483247828015394352975052433994932312710628290801305062331361775410596255239369972350632"
"1 3/50","0.750213042587883208116643896723975983073890526676641972223248120777791746944639970871269772004748992431745821003065904133127478667845922114406826271346346682656023027249070983086569045151366776136238617585321768484720555199314281071705789857614642694785044062584680865299"
"1 7/100","0.745821440770018611572862800042065430408153123513909473185948130754016893483592500982140461107889587343833260118121885802890550604247227174321279387040726802878301418847863233844353621237214839147861086709284184104431486737752290314934745404828336731550400463968017178233"
"1 2/25","0.740963544643871934467198364088483426745710420500881850757052337939581831646961804005126793886026715649468284354898131667629580037245243629586997233114902283672578959133348318911574190083369205676529147645444839741109865600149504843475364349596691799005934670280915612431"
"1 9/100","0.735655218463538865912390041119974358926556423324953414686418075226322274932879642718831515013702334921551473318596674851131192568686218791144135342484887445689698595399037783120409293064254678557730273407679810690293616857111898182568875732476315804439095484898221713976"
"1 1/10","0.72991220060821006760897583403830679210329287205668204035981805925399357096952931846835694124517497173572665285728816308537270686338966113890637395612348156869271516695295008995352870513217997600941404356219518386862568346734058659244119329897592534866688923290822589645"
"1 11/100","0.7237500939337290134755333611947398277404898662979564914047892731404983712433425393862831206135247382053540849257852445659998144120661318418332333474980916923924693061265076742397362249622363243679941287114700796377754437536011377778290700398912752188916327422158144370758"
"1 3/25","0.7171843560927337087881764643063236486045205154877909448895263787971611330099395095438543679613239648915273758254931108981257671370244196430131097347472998968929858746926814824113386147479070744611322058774774423114473095375000259300426145578932799431821199915360598401184"
"1 13/100","0.7102302898992543962043515519780779340306840037260993414500363541378498538719740465360730396810103574805458750885529652932092534122024495717092224366247377858670563684657102558892059597738234885128441362520427274914330365698827668895760152084224043603436686216535999798491"
"1 7/50","0.702903033808380512387461732329454094105811158153394541969923860056504725524760962388263595029457834703839489761701944759773295925220344096778570953434276201840928951145339002742227629824217086982182106881871431961624323625693613800029151943694936320142637585371413737496"
"1 3/20","0.695217552576210423542492146138997924896803710785136155262550093619510833158633382576861884569386919615938470124571583391422028861010900972909475111085897543141077195273889696756238626260414033114217999738679449039436804481331392002198947719796651515827613334337036731597"
"1 4/25","0.687188628159808110473813596210466316520556590819949830121520166042359197495792401445832138809052720485648197013676035685980070737052880867072890141956944630188834954237226518354121039396217781155263563871861378115068454492628773739734711008025374001667681552457452824462"
"1 17/100","0.678830850911360555253520259766956561158102612083087348114645716744633848754849343882066799811153624956487781174943192646542315607969731580075197416212780955328114997526781654979311720076504289696383535238786098005192603482823034706792492166277152124587839047684718464035"
