"-9/100","1.956505309535582304534230414971876240930819962542911514474101688901934817373481221664910817893422885550234590082682235637109729325354106751641464705674026963554802014882175248961107605889912694895040245507833039532333018508443610011292237720350040487934944955900349361455669927355558153927"
"-2/25","1.965525086162340375349446177907334818582754046901795781328213533300447555678624547491324304667877328063028159434248720623385144805624366657111938195635935706215220291968731919442672876402507643405831555258541507568928056812207808033862423304452306550570084417395900276856768238261261134073"
"-7/100","1.973531240354354036274412690066888342952595978194196787863783855157299658895209718445143318558711999521562162441465355483021977597833730750246968370529752165478908140988771561655193737624582470460901097201556534919825430671426958503557965304159931621718963322759584029536924782545794906846"
"-3/50","1.98050625710966729620229272361355196504605749754380990878587468080324610276111484507827247770602402091666064090268260006465754999053041052510362346033374868023611789005753385586986914336954483651023431607092832619272741248901445341606917646615591482208683881660503165775483518515787138479"
"-1/20","1.986434753560604747814578201034553481570964346800865960859301560802020815973768558473788574914539054518250704622836494233910727243081480040645301460435164679120565805430116602933667862686627846864085637111180989666674717375736444775343458891716697444102908927631977888528776437989010602584"
"-1/25","1.991303564000069053546702476516046467213250982532052106263301923892485724492034580088759655359656656242249309332724493696661579927696191966215535883040084478371481562960891118429166846761373920564933443880097899592750925303295219265236869077223763294337222582072023366747444884654826517473"
"-3/100","1.995101813393215383702314616476626522468903339663583473277831482490525488182351985982714664860019440092891492540727299723651677383513491486112140435936012715768650728044277321816670589020109605639107713768243404123922481688068886496870957997092864023673620057932782028439192147958625279449"
"-1/50","1.997820978611741365301716332452973189901385720533222098266890629035116968405751138446397670352201460266996715128824243578491473661014949784534046566868154321952305653320006143847897468612302670829398615962192839109404839219472536557026172492519260448983744262474895340615219864697001050895"
"-1/100","1.999454936748347887000947043457444287516471917201837734782504240247660444960272204444649687728143781329352267390897187691907220607282136127933844555730318040392076202213581405592182419358835474704109278058408178881235923778284945327960006594880007919965944091135377196958684265919210529735"
"0","2."
"1/100","1.999454936748347887000947043457444287516471917201837734782504240247660444960272204444649687728143781329352267390897187691907220607282136127933844555730318040392076202213581405592182419358835474704109278058408178881235923778284945327960006594880007919965944091135377196958684265919210529735"
"1/50","1.997820978611741365301716332452973189901385720533222098266890629035116968405751138446397670352201460266996715128824243578491473661014949784534046566868154321952305653320006143847897468612302670829398615962192839109404839219472536557026172492519260448983744262474895340615219864697001050895"
"3/100","1.995101813393215383702314616476626522468903339663583473277831482490525488182351985982714664860019440092891492540727299723651677383513491486112140435936012715768650728044277321816670589020109605639107713768243404123922481688068886496870957997092864023673620057932782028439192147958625279449"
"1/25","1.991303564000069053546702476516046467213250982532052106263301923892485724492034580088759655359656656242249309332724493696661579927696191966215535883040084478371481562960891118429166846761373920564933443880097899592750925303295219265236869077223763294337222582072023366747444884654826517473"
"1/20","1.986434753560604747814578201034553481570964346800865960859301560802020815973768558473788574914539054518250704622836494233910727243081480040645301460435164679120565805430116602933667862686627846864085637111180989666674717375736444775343458891716697444102908927631977888528776437989010602584"
"3/50","1.98050625710966729620229272361355196504605749754380990878587468080324610276111484507827247770602402091666064090268260006465754999053041052510362346033374868023611789005753385586986914336954483651023431607092832619272741248901445341606917646615591482208683881660503165775483518515787138479"
"7/100","1.973531240354354036274412690066888342952595978194196787863783855157299658895209718445143318558711999521562162441465355483021977597833730750246968370529752165478908140988771561655193737624582470460901097201556534919825430671426958503557965304159931621718963322759584029536924782545794906846"
"2/25","1.965525086162340375349446177907334818582754046901795781328213533300447555678624547491324304667877328063028159434248720623385144805624366657111938195635935706215220291968731919442672876402507643405831555258541507568928056812207808033862423304452306550570084417395900276856768238261261134073"
"9/100","1.956505309535582304534230414971876240930819962542911514474101688901934817373481221664910817893422885550234590082682235637109729325354106751641464705674026963554802014882175248961107605889912694895040245507833039532333018508443610011292237720350040487934944955900349361455669927355558153927"
"1/10","1.946491461939878899546733933131643361150699025361691915104061147526895790445568184063791166211439761913901872291662806682044027598575243202758266602430742774253049292634816187292547852177167182376569136309569988703449467908356941660533278615318663183850468826585511286720930908355057190515"
"11/100","1.935505025954367980492374012320163183139389992703058131945309065257365784255089798950556863888779449697616977973609237508966138414841801797900498492178204895493092218891149853472986743183140700066686407540964225468565517016439381421839589056284207124400369550712600448288360167067950705187"
"3/25","1.923569301283282124949560897382285977219974493375978846604002468796203054537716456852043609924483849098310075850551424679199408798693873425648546625637250340639703449303673242638364056422486492120347069482880550902177538945163179303187069417653612520188787322941442542995765785617302702448"
"13/100","1.910709283234356297452033956430554764114594144544550284960236887680873470582776062711681023274729744634457639420777933833481734660883081672513814456071984503337478278693875208979057296175196736181137908660731673678545886913291299196505299909808013833002938974860149815660021077433416519627"
"7/50","1.896951534813657851689146801587187915397008714447673534855312228715857233668281832386270315586640855247470384096937289829763677109564101268504254105690941322034416598430960604935210331242652154792627473055646786443630675671490823526154640719027596112109480279339315710652967288514005522753"
"3/20","1.882324053615166908831032805689089055648589437632141601951415536834945910420119049329939733852500238729265127863122619389028314270240730730442847887438034442248912587584058648727332779067699967640868678512540851236356484071400182662047108240198360620885914207898305128092858583816813400918"
"4/25","1.866856134695377040326502645044803300957960107851288121519855259152648969130950890601714181300051732745579602573679742008625690523461231027220852870222026536056758972338427790022091906899166834079208445340030854285382726697402296733718408037634333383277913452502913813095871849955412070224"
"17/100","1.85057823061904277966740669435418156416197396058450539606268585118905507319313529254517781878163318385960303200032872586702821763333301514203106792678462762953214188040020763636081048735988460686017324202997112591826724657967519196760922364188498619211464027589849974213443919578661070514"
"9/50","1.833521809842795342819878852192410940506276411597142928375524672117939911073926945508459367022816668538322561677698793119084789480322389068822243665174850124087584055658532186077459723654559740104791416186705037692800419652388042106755973007504942207507618558785858260128018945489835795541"
"19/100","1.815719214569762252628598076427644112972093713266160020317162184292806463728002077053646662075675779085164491870880610259783003706667820774281593237755692969549988603464480024543211419895003853787113062385883511158805267817106229576766855240305759690204273372807796822388737848725148190736"
"1/5","1.797203519161858256636676315179228383929126880309352672223885904901111947135664579826794055181804097611580364914979743692919777044285173781411173763770898341029084081066903889082788935738166542908550891689369527693188512052820621608737602190650675629207027629568510420533382970919278859989"
"21/100","1.7780083901385344822488867423620536308986417523714230142414203423088441551807221741028881406697856076114727541679850090853659107443651250118806146553689842448510775931689945214954766881373556638908280827048552853314507245680434848225840041143768097333165638995557776966627784843005145527075"
"11/50","1.7581679487230774765599802692683820280082431549918387964278628624482877390027163862214920961097881990042800583470616225912496314500224496448809350050923995130159374616965856903704703676148672771711387829554662803776737342844425969256356487022910514897699734971887832159357460424724991102289"
"23/100","1.737716636821717942315214831418771068149398241401587443636329868549608880822156889455590641190599099963863209514619104215657108156687630335097471569331526892606972984146928473379070394132885855892806963413099395642275092119444909070150544785971443918468692225452910470292712042288914610349"
"6/25","1.7166890872385555747675928208606093978273203097825168606497431987765335679321787355613063620395375494725280188337319410076203511713170645069665201008773949640489131318726537180536289896133795295955322054420205698278331547023443992747274518890683004358202914234484921696917185696758644627201"
"1/4","1.6951199988423413639093557164351716628595893234680928421110985493545832909383059343890540658542599027885460090217144199135428799051451401580051838745033623477055240133381839099967787360731875727989205312745151959482895471676557372920246265351923658765218934579846956534857445501831075327674"
"13/50","1.6730440173111489976931827772531490994573369998554997875374709607044863591730282744665260558058575374062862701640981324332231183122508772018913266273841974758158607673767609037312405737816652699206844699258090071701863280819082183210016348984462567507931954751848209291480870256247499379864"
"27/100","1.6504956219895031150805320964528691391796550092184099610883172789712482728791437060859664674835298369138594855304138884685604289491432937187625718890429920201275107027099949723490699945630727056059074597497915135145889913838739469359460104492435788551027819094808495423482159372874973678448"
"7/25","1.6275090193010999162048154610035787362195603978022051763663374603443697414537000887151445000934813500023528674337817739779623004770599402086647232038354024478882850567954103753607463111317039436335153834466127003787079698806094327183162364876536486686839108945810356134931187184815807684631"
"29/100","1.6041180430702132437149335787495353228401282639964504381745069106855898645974928430399579655031047666321091962215295573346247607435165813844042150437433346130818006549119349535485612939971382864812347831003637002325343658973832966525192015392350023253834654467364819768285017913768364954628"
"3/10","1.5803560620174399835580986224284941946163719921540581954962581433710548138505042837383822921699325762050613367783944475491269828657167504428572314394196119315659800855960512825222347530491571260923448726770943379631859276835777320181281894276623891401458076552310766136077674391205737884197"
"31/100","1.5562558946116589813994830662975299699694190502505047807861987878504142860511316652841901633722747622959315968333287571872932019861363478088663674727224783583058749080202341890820800298469253349178973640716100261732448192074490982699459441290106434756548829518038327723031165165406349137379"
"8/25","1.5318497313808506463949477592203102533225863069759024102544445644254382279477150365848168159558640703807202499000598572613322235022467665241876896657736718454682683341395780110837705627363563277091750391931374990418794212529468849801370031991587567045734218165950348950544532197038527220006"
"33/100","1.5071690647104776607889481973914268961642804440825382421163285641932708387493997516785365067932369437418392172566845800260221247594694804111330937761951045157343989430907578580045945362845114260939850277221331109601132130415237565556203035960577957385786343255616916991528490394350986579478"
"17/50","1.4822446260900253757038878591947524140868132734779646673186485185532204690467636198690300433084572563018243032020094979521307297089421177937475789414772756439249263524286672727529443465835233910264217600114439006435324400245801970408007967397808971174221542238665056482257973394906928216802"
"7/20","1.4571063307064512458062039040581674889307475076371161287282570542736145296655898629861667697870616565003337564807748040896920875303264701052211924912088969216771880374032888124786419662090199231578403095516469423149954447712616852584344358696619310975452008104719947914109216151226709113516"
"9/25","1.4317832292279558877870691242260875793755593292617891127012839814012642087272389095426924233667366849603616439652214675799386092289166830106735886326780047679669328276633447181802503316290958267376081882463959969870819905671747979729080364812022837469404032358386092249231199324217895722941"
"37/100","1.4063034665727875562207397482828706586922439512604105590318347872204264396106148454626237274901135665400825097123673815259615729587309570468290014810418324401588589429907757751300168302598145288155666182629226120578683232264637858407911326546783258177246702838084613355152598289429204102011"
"19/50","1.3806942474157274916946356004247108486347120219273757951510722310638482636238978961313142656782744554903326887530606707317592181322842616011017386563008742929222327563489502750591476541205121822624997075075373791679347296463659845675655769956202928594904971471030283159692959698162265216289"
"39/100","1.3549818081493676228465887596030164478113618135000816172760319202784199620256472581684726563134237640693529480989647028466866832586633003488956711853762033528109438297158076553199906409724902572519597073898032918791705528259734886901257353697759623965448885192270233234333254668120467487736"
"2/5","1.3291913949880829573851728473793453888018346188281561591277658391860648570520027272973511975250236867352462094570437178919506020855815050601366926926375961689195564620011069956014328364484416288201831163828693921767931495150968571355876080476758912485803962865160433646825191490655922333889"
"41/100","1.3033472478794389479048866308305107141055696077348315330260592005184775730725399745485404185284178873308127064492565236208747916963635714668628497985645731190560592654139222094946062831783569837643938097476503114801819029176445411964635937975800505525558182428214838445654630492023116414722"
"21/50","1.2774725898703162361216639104978480678275442930458923370971804448648974351452850123460787164462714146548597966219317942663287736856278461816278631366747439475888552462028862935801312474893600685494244129922446531627460199835432114303719300310913898502822911028128536676666451734450116843216"
"43/100","1.2515896215628897040592779924740852262782170031838257724698455313766673612645752697795965010354603970616678425420364252842711652915594900058526073094286191767629219187514240863655380771709322630383605324236123516006523168109385487634959912078067079407739311326767654926421745082074629932766"
"11/25","1.2257195202883385787268184509174772149796661597188029013714110415128154758259512330975888586759317512601187789434452517385523520785639466626950706309732966036549493115486828149298283242837235486790339803254474209642802396432309078861760760220304486966564220481436024730626896002646646019828"
"9/20","1.1998824436233393530108804638185350702696889235008552729191447968784597903578416651343012213434339926359043571052666512102904388772393260626601788178509511579252684055066016877242213328905763457815517640216087059324604107156094824176679702427749088048518993515647347169535481957453568611259"
"23/50","1.1740975368755415512450503274096201102840025025732262572248904954654699344405238367354533823883598692681999890825070836895878758807289050573843664406746220495225296781223219779200029013653485196494138152981708446711755394296299621199774380964745374818751891273938845832702434676238723327461"
"47/100","1.14838294416888387742230500487943445665559534671192297878173585370870689311268727674565789320254220407825911692681559102660589334352706521678166166595723645212815173210147904219987686634248679489754165587125285969096008292297269525716693130877332863216510515048815120804125545836954183788529"
"12/25","1.12275582276731740610339899853303536613127011042859097543990427538912693113691419438938865066773527624368138445542536336906627802442029181441382927558982090646514819532661969764655332799668389576309553752741561943919344324942463414781843625929520594509579928440482905233899327415370913484249"
"49/100","1.0972323602858190304814464911368182856101755316333203673372521679861030657385720725652475279224976522109976757687261432234492803372464691687817604425936676482378759074254456040472770866734442565344809839887355143942468891157954598107873423918326010102613620769617767638813770634318197619452"
"1/2","1.0718277944500774049184572786477669034603152574768180074413192570605623600731179235894073115350273183736107072216281919548923044533262681459788554059229835207593415717945044222452998919606490598124758125645048889209040179046583366921281809332098055273769232952712113307252751300107406612101"
"51/100","1.0465564350805138902017984703751772651531353694421112915129929126040345866627025442096444010922164456047398658320594795758216189608212245418735235276614290275284193987442994625436316700588477383337780121661578280276556701867313565609420422930620682562695587756149649848449414052102560423148"
"13/25","1.0214316879919884337406894450209005726477906513182991839230438048304808648043664245969905162575634968525259645734929635106971496405637297332529185879563998082810675400772265347695161807223904617560724604628077288222666579322690781296658591803669374895294168827405089956172919692814583074685"
"53/100","0.9964660805172902680527096140748947338064822365022122783289550071725051258861837420173354336516780883397560572922153071220302780664639853960097903809088045594834505476231229557792306215207544193492864557048473200417803898772435801316389761598344063791800064347494175194580812570989906353304"
"27/50","0.9716712883800120539274218642181870668568831682147804801358187807381833832630639296793325272399614863673665317604696573248603755980311927843142998955150140611506865079980372681347713268952218189120627623093614697804076899448866634707746801894482991429224603842474486998530056887546152740871"
"11/20","0.9470581636603714032967394497575864206966192968060922655161236807606686899186679647646935331676201586370870314905992149554273044675151912065343734929878473301120246648231406575973950283553161244227249548038325061538741485068479156968555563448430602614732539377335153365795576557201641954323"
"14/25","0.9226367636157248075099882111649464292085763044660991817624159179912350537430640934063101348745296654535691143601384439647666378340844268037445084347859560140124651421298461632880807823313299117598364158187026062173828795469266902907451169362642448904975843224828834022681748944249432672422"
"57/100","0.8984163801356958925693270945733242138900075016551009883280647238472475942607914153446240253070948759166292139477294655675786646306529784034028662050451199540397418068062522702930307602236180244380417998777431494428569278445519260440585566064718179959791284506392273481695418850951129907186"
"29/50","0.8744055696298223565690338767745985543511621133131270729603993689362526114562601308797091327034359391234179699983683330763471841207953609663055561353879760185512503243014000443804274230382556597624135820643589989787447299274838416559980446909030425388051762612064074251638699114705572318399"
"59/100","0.8506121831632518999994660385711785668345627034433145893928165786763234236786974372273449368955409198077669615453801643978984190559421062576467662173869741677165843360555573206274806904633163666653407021145167566569566615255118328956922068430579089612662096059939654511022121022427600229506"
"3/5","0.8270433966731514437179380583057142201040869377733920578359365388894447529919703532664648790395733680330142906123127806212165278498477287791639540966427475834481671905788330103418377708624747770396724878812177337861256215475807553171860933567290261798275724163936228224967166572745558942511"
"61/100","0.8037057411150250552466284286629902734499027733850999449539936868599833563408635691675127719384664705424574102913257173862430442652373656718723923581630779127249765557796913857962968017308713932629710154497911085949914491414131460752195148825419619570524122260585068299882338713564992088667"
"31/50","0.7806051324039759553678070140557414939964840571239125493484052205106541613002688001855329292577705473636719287410093172170275260508616382868537576229386205803460665686654126640261438139085585571623624535116097009863056041200577561922462449623043873574604416433421198890280820777471317857382"
"63/100","0.7577469010310289154821206092818480694696836687415464662997785870996916707020613711065718272802209927784945058103100158983332699828985946031337177153160179938423494971170989616055901888042796849583565610619109854567394347901133345099561881430492360263309012577426557965163608660706362712649"
"16/25","0.7351358212489018223100738285114158786904272401032026670931620254053309191688040274681622959340840212315517192079819163420143169787191330173448598085459909442811556253005915632171488853290863060972441683938259849584939836277897950214730179457117786612001773923043883256999368532257689077425"
"13/20","0.7127761397350460353555932064385202381365984532276751422667261714373239498876884358422796603830145310101604715616937642125798700426121343550988600559192179667377672947783768483110268939640040989420209668200414979418687024746494214077305459190822908182654394833430859997826469134094554438184"
"33/50","0.6906716036523455685605385943657006059454340463804582635107264680513391430018333957315935328108307649605390190414546166029574431450777917492881069611463169327639895300764170095283757763141397077703048995744900943368944231830759291133747179573548143582009381572195641873517013137289323439997"
"67/100","0.6688254880395686837925517409898844206151769187448402800994912829412384494364323867479937585314037479812294006572049574797692703926668635109023144112677656534423393738303016189462262721891755606092304072208058316773651859308875861860846708522632303153597208369853427524274655596280014247638"
"17/25","0.6472406224745064148598494271923360835814227851803717650274700859784696539135348991076795430991796815036484560918039916713681036365800256729588711112351663560941894784421671791271597607703539775672386089510271770111274892697926724583767732976030699153198371017535677219757707540308751850397"
"69/100","0.6259194169627240430755348055218268603035990315616036792059453942950794707972216946165845667471024237336366990072466151668952146163179214374839199677984000461200831868892737701049705497646820868729753785307352651317280503268774213548231201195030596068720852026312779788089083662149419740833"
"7/10","0.6048638870140142631577853634391618327417230507182163697549347825567324871255724156778738311919073141601668888938149311889287943813844650630140630916538180824491647574176788005653895453778451722479261759862262316500863702349096245718893295616617134817752165314915233647137013203421379499355"
"71/100","0.5840756778770014194310309116364867656074381294870650793877208425690671009211996503321224904564755848759692524127602702355255054407542922968628767073809024535918402820777009940551252089425833185870279650169422944813968521708170744722990876266723139064495857057637962344292892948142844303553"
"18/25","0.5635560879099362862858390259168818294026829777555974493000767408403146414191027306452950693870273309376457898759203569496615207007889603139282188377039924799988772335527957142669445932952712343788137911595512998753942085622775403793944958942479284555064108058359440439589168207946464585704"
"73/100","0.543306091072575662482503978786322604313567447903751323453044421738172818198121789260476860137888154716970949636568834706406747298040629615318171911337233879469922264746140123106621642309292360204134157584571130507256117558550790499323728268814585165261486901846469808755991617511492337782"
"37/50","0.5233263585301985501542707215944155772202423630111705900296226237153791409817797500585614638107139058333755706382944080114674839174622405447939167628192632043136545334990977614639873780637762506090930231237022280374667118344120904477006751829802248016298089657351862912431586340659897908103"
"3/4","0.5036172793663108256466906901385478176932693081207004667798583785650884470323101516407047852571170616295548687743231131876333816213214703423975530494239240307442800970962393351294252215240424141618375032597193337800375171009604468780529063148158978706326602427406825642799913927458642194748"
"19/25","0.48417898040547423677810120223290277900162732283282027284386952809996350889624560963862162312530687619718923239988272704448618379965859941117838119312445172491085793225241564741546755997862367686875114922881350995249879758112753300295848425976967810665847846021801871488254887826275192632"
"77/100","0.4650113451520050935956686841012423431626954219862441831824108240448725769251086807875855434258006467792401854319373312160934561832125119864898355141255388829259231166056367723346103052385324977749698323550104368413958391578839572778479503922963874820917620091992970395854001881110988093214"
"39/50","0.4461140318540651902930652298704961514378020847408422840284766641219101344889288682619455061805258057169986616414349040131709302320191156432407291647250031344436538363494095996300969932980084423870811169992477161420106822953008116351792802994284078238112761057798667628977976123019381413179"
"79/100","0.4274864907059542549391887882719249037451188048602000716266571149502672340755379637709425819495901156481913581874506192696144222044038892797953736595191326901599708257149705082721745081201199357706944558851763932801184474571873176636666272348928080574779940571714982808753398399323687436084"
"4/5","0.4091279802042512873095154218913673130256780121261818084302082161904313160067763044091665672682616288030917108388201222694327053749012486391825793293284452147515631921007551231684066500786303672195846630034582538306254252007927133853824345584556940879084516549322496707153973684764385338726"
"81/100","0.391037582675883022387183991214978629009512641372877719670590062411673232896360633187581520683495981519045437451349256184794272566906974925641339196192926489233913053674077007013335695498341105634336902386716072532863237943786585576499887584710339098695735384953768017823127311038680768805"
"41/50","0.3732142189982630029426229124413788904447238333424845726601462087148984217582041983314344573106226205368472083636601083787980840112539396583681137941410455845535818779541838351346978782236945391036729446579313053847873767324672898552387482029182532349075804534999282756253241468192119730138"
"83/100","0.3556566625333865230756451818338901381758596371498356684940972309392098026479131032222280579751476783405263084268641790244502081984035748798185712967744565478001828547290876438022961525027184188704906363575271569700602478160403883961129905734847763978432968062490095515679820726545637817014"
"21/25","0.3383635522992288034839558765919616540587074587751037610394992696337179792352693118191100072988362434318423074966180769313756112514670367521896043564247677265666035344912529171308823487328783835844001925586638291613550808773044951544443973756598507730390792120177002900220455341695922414735"
"17/20","0.3213334054030232959050309850277855507425490105976912928231990943381650968650407667304191008998561954660763719500352912968731959292118040538790767459466451818848938622429021080605676107253599226118461234064140196434064836872642817427691420895471247000739989740952871508476943390035645011463"
"43/50","0.3045646287620472433008954950975797887367708673732272081876839799689630091426174187038431978791396257137159595856969099832257133712737985977778791376309938552160592336632554445263210973416558186779992529142680065084661052859669462133359269624296451749994279549492761791588868359082495817924"
"87/100","0.2880555301384765564107885324793823338684839317442496549533524364700711635570597837698906550827682316890740268052327760537033985197153842275024901317163197235640885129743571225594232810881608734736448456933920618097315673963193095324059667640711616712831826915460942163511013589019538133541"
"22/25","0.2718043285157741652524026846882033593212856746809849356702510715525886570179640426679573923758392183509564845544210635822515835231490598250000816274896569467477818260061436141646172690760741631388663923900519933977343370068605665003694913779176356347695297367095656745679459285654379594637"
"89/100","0.2558091638450591888439310692863119848538895443065719654084143639944448236463391883102400547995843229544824433282490660932244427018847149605782727505073797238880809727261044050437487740302347375156624012052353854160553498068917439447257246125746366037712534814159785450275367334210662728002"
"9/10","0.24006810619113644065576852765351646828746176945177525729256297929949147118506626580031004885742620321831441218145202497821394282438520784040370777292549668181867843393964772361837940615412299513452896863284383747966429495733610630163914669501613274834378886992792469096681214409459937459"
"91/100","0.2245791643096087450856614792749438130475976769744256726509735181052584093674366400306136982469421312875052713517423714402228324157457291619356282990155286868052288687030357760857687572738392354527059904681057844502549065376521129749051523606145725397978296414075815784710090471786495489087"
"23/25","0.2093402936891766682068837101905448633935814776991708918542289811497134806421999820311921935598865708859385306102403935538638928514151921929463103650188381148788615395062178106375633800345718835888085249709215616789301277779748171614835746687287602376356380720141460837247351057165608636338"
"93/100","0.1943494040975830328995088012045719778371591086112466812167530887411036725911210358842086609059372657493379022434513863715674892593780772130465901021998563810277609359744769398831729559370100570327035281076545264586175236109015992656138068808524961965989202842145766613597083967250784158285"
"47/50","0.1796043666769825079043648087634865604850663844174408866102428766802619376391579286927581174487889965818681777322381421302034199971845815541612158962785403467127528931912327781023180824719240514969259393532766400453455159709286455694434446544948283507295082586704670273618572616428953023137"
"19/20","0.165103020647211095670506977325824112841073130607372873678238424021114348622884317193972320126553774600053985970661334485306096126768765478668221928785561869005797092012103920570773229983402964763190027171182864181819001608204228405383455157145764349668367567065034500582011549884604222629"
"24/25","0.1508431796981217287746508431905241216116582421191231771819198662379833223503370853011840036553295559609688535919467054475052817187734105506052374036050884351698219041963427096411979861816344846513681445193532306113456941985922305486818304326007062713385771836360535759949143007279847329987"
"97/100","0.1368226381941609924421583396075598596498006986918929122657481393107266552360153183082098579102804235841169027806462538944446365596705618184628340884558372045875653673949399601216675649774633987128780906680549555590475383939847251876482232691731576658532215225272027897648623900386883993388"
"49/50","0.1230391773954528731057544465056299573450282435898597310102059883350767962666726024712370641874140022516218617483498259581541587709153910794588003242016482425913179407945703925879328976776071105789364856415869089881471693675242259002430335459900967894180711197037169813185654006785277614961"
"99/100","0.1094905720642742725960260073263416922209096171170043337047712587862406955090486551326297371236628536926649904940818180662744526386377433756455661941244408695865382271670639994383876719883773703946735679597861904429824030822208152672374890600135118289101796347732389193290208491768764362398"
"1","0.0961745981810338635205663630095046478186000798298105271461976484728567755212237398432117127501403463473293269644847365428059541520358569276344022901774512753225330887969930484425383562178182553950893971306755304846083749943477090678042828103448949669631626946381366276186619587721418658886"
"1 1/100","0.0830890433198788465078081026405181482067586834591489024436931517314878639279472759792450514472705394800252341526406593709171903760600050581369351731840270843610946663420470292138112287886994685349594035225207881876070002747256316919135506372649738355415347212575964666684065762240226684516"
"1 1/50","0.0702317233419943831634424076663171474476388985499650028636414528579185793423682325327946768427220848485269153875309781109180725097101644587549741873035874248498161101850552584253196662262642916399248270675038198536945994184400630727699799468188921714705110287464910409772718793976618597612"
"1 3/100","0.0576005151227696382025066445739457322805703680925158774449601740401771256162339193896956550741742690248938192366382835619575634673230714685458450414579296541708670868174112597577831834668884709712578998542954062250796029428140312055032453781032823109026059339705100026241512342602313856184"
"1 1/25","0.0451934354196317754165438706484229689733949693440874106453009630772477716378990511839444402599618657443154348113646744877139252283007695097133890481670165956330661898728564380508106264442718353409562515090157257400767638815001146823019393322894394073526592626001810415683153973850500403847"
"1 1/20","0.0330088818051565544445474301142569522186276994822855708804668500247509061554563722143802175116829150662679368314766284323484997621279297134886523497831217019385112707207799547009970753002912134536465702667117485692077517623686449349676820094859810140274517461086185808587256338267625803652"
"1 3/50","0.0210466651633128242286071394921283872382679098866537063019731305798776287258699009078583696931723434363190161690109598618039708191238379543599619506244418547405273936514865658318677321229583347236876779388998801317988438069151752230183232684294252169346980444459081683839795025154853153261"
"1 7/100","0.0093167029731049996688976939077343430190511033348584705928399610404343167556799981563031300914766696171978334273705571563421854881620035808794461724186423042446184914113553371855602558494605664910669515005136722475386444093747098094518771724110379877228761022308208509462919631550723364997"
"1 2/25","0.0024127695243735635296318462098837065196726186647944143050718798114178362915848018412728216737517409338678602943691366547834541429506897673977980877672265257768814363148080878923730817342260363536185477987755780489168055596702957931400787322445515863338169762400247846571682776256547230373"
"1 9/100","0.0136096568942450298500371997050181077979949057999062871625952846201866463022850472333636437941603143243178592648065888396701184233165506251743933649802859454769457991091153763620717150433211962994389076897677780778389764223188987192081976522120764597085870389242700730769224598897798537252"
"1 1/10","0.0247118012377389872189145031140988514111530865605197344513597541354382575529157964678366714620143018219086020241739609748625534732859119863054414129576589456166171281518161106775503328020879811068029489127522058508991999784174912181791484013107371200195024350066034364177805982542830710864"
"1 11/100","0.0356131795867770812351723094428057951156460105319412774957231437642933706440386169107711852196106330186061730945827233144769431498312266579925728449315477029266318165707090204358741047958641745784853332801227463668164324296615053532999518506864473264657765196018664124500132080845074467445"
"1 3/25","0.0463105990926483765520719139946356054181185502285333702354968884016721355619319152080171462607723533984338562342096066059625110389023292400695714330560142041798569113657533981439857903788833700039492575826879098596171632334235643877525029885329365190934199147066920370004937035817768532371"
"1 13/100","0.0568049293648258737887810748366673888972178558405519438266883467173285994762032532765568273617485397924473293767377971373091949889915783110527799689676704803599313233572396864511913467263964999034686895981479448311028975793150056164866175095700479479494141840385250125211349097848272971105"
"1 7/50","0.0670978077462267788569779214461298413389848477861064057180851082439375812159817238701979338384240678350270453421814053341373645405255168938353555503431649737470257505871098274691275553107875352634884136875544679558696146713270714973629135818334807961228771667203151482418989556825113582309"
"1 3/20","0.0771910894760553830716145344082137861610907712601105530315008413101635517227685973269550610363115315650380202741177718720488910976518299685898091081561162830808147104397304102878123537250488245109814710820173846406013606617028103003430189889247409837781345468058943505418744375621433294427"
"1 4/25","0.0870866998444976940916421202641446078338007642638794554425331966639670419233896990601366648617196580825124918618333089473993948086574062354000814263390581619408363695509485386538838762431389824920521356317567484289964362364375753666077410393395655291751963339234428123691943226700174364529"
"1 17/100","0.0967865825585201143871382205450527170563023756460054365500940312959251901840769538180125390041402961087900661289853132807241847976851446438679974839423230905375813339373349309640830390047242217597395775897109601171185369194156008260248945119214678880164856923052433219538343235141500655821"
"1 9/50","0.1062926783637283336680248702822431098531097581075058799248928469953833539744766369702964638384198495336924881221118178442611477577533351891488736502560646348857684506824234659278241561617566044568064060652289982498649172743096340988633700957996810614634153082274748184528053103034010671518"
"1 19/100","0.1156069150747789478152853299034484352508479300165296766895711114526668809591414171763607635095925216673208988103238675770260632454123668739060635105712999878029973989337565661126171348018330101360777027730087695569533044248167580510869486191535834850908884508843500452274781175094370913899"
"1 1/5","0.1247312025215492085912216646482183636808127300089541211277814882892470743176889205149631388164930590466116369724295040732622254566655052007723660276538598353632923486341344260804226566135199774754051265517405022963034321977245701810907448490389436821240325507557987799518337235540133543448"
"1 21/100","0.1336674298490220088370955935286143610247096716428573532369422585850975581007106802836188988665390010835378727780933396195804950567782095235322085442284828146651913572372049538282074532434421652826856598558343285825994441594222658382683568917083194507067086852052493772529586833241185180677"
"1 11/50","0.1424174640483310900122581605655311001053556855197518383649812037373866891294195887641490953303904338498886670445794630252552968958530902300779753057003033253037211801040508938933257331609223880633730720438787165741238869957095914114731860252782802523605806144158594771163841439237448406954"
