"-1/4","2.177717670529954814438083056242939198722880919468621583115352243621903186962251910547592740871224567752635228478574951803608775504108525057210544908813760931629907390807814252389061881430262805086719968232889354001535243708646660355761404335133661059484477392426466489"
"-6/25","2.277935450080689340614945460373217830012193896390388666442998334291191233944784340058600492885410427647641691564895295975500776629154999827044945303326152685742929579538908492479797184484510569974696987173487321434492842227238394467294743494549291987596391424738419495"
"-23/100","2.378942499508921048015083277238442186297702416264549531706498562984419427221255633351228659529339653936374381636636467261150057754726420828336596256445769099041992815802939168950440052995941323167083396055819687085648612163247396912280455206778531117775961130994714775"
"-11/50","2.480475508596884811955609492590838909867336029865843282171136264886444906215425217620451264901727281992483216576477843049574546419263480880189606220051022842780751398274706360699584302768785566168774873429771939273903575330893873529556986720440574891971465214887387705"
"-21/100","2.582240357562951285178345490559784664469960946906970346629038197099459687747071248091926792812275090047079208945189629672257305829455851806396179622708899082218504082960511685388803993668447410955292741466452665591009118990108513436379104770460080834244102900451654352"
"-1/5","2.683911396790794282466752374531471113544602487949207116737425995746033410336005202045075691575812908150441749420511413154774335249226105203047299591434050009823666859042471910214337669166369899116026933195626852867168384230116634308333832327915334794154550964735572893"
"-19/100","2.785131181092742417549665338217832327678552984382222782130908088399798999994067794148984992156537363078025346819695574557339459848735548373208404637052323478334124258183958272391728707067955252145367326359703539034576541564287286229147262815785273325423761510212845284"
"-9/50","2.885510748842965769519839730369699079413019577122865381194466263836082982831005763820913335355340502120031422337671950548410306038898654662549161027505309460064699462948557096354299188058684709686114569395293442050379762600983563297349283830501615270236450270216896626"
"-17/100","2.984630536196882786060127173032327374872180593459365696532764533176651682661742721882423489976635577674057394936829881012270021835178105678539774467405849567829215717448248063346805236639868406757881512157588356909363124443173534874911377604126865528946108965364491382"
"-4/25","3.082042012338044458777881207313809040630755487690618146259641420107542886647338644943473420483043203378552908900260754331790468040664286164814205562574827722225068283995110665838895063137387086212892593571793379331388411446090376883582481704167663405246561558576512391"
"-3/20","3.177270112434275163485916329988117443978620354555976846539705595305829565232822190838524626537378137891995526353424892631710513498288821070754902284476119480226843145615803938524199224986818118642295902935009753340582232473903567260959602792621776432493739510453023358"
"-7/50","3.269816530039983786795245522039904367616792649347059353124916401297894033108451408043097708441030216692227820846619579315874477536016853589251790465840138811228728030558006957165677953453636061341188269711891461047757134185681822994169746633114835417932797899671231049"
"-13/100","3.359163909579094615636529348832817294467089411485881831788925303838525495330569298373052676138755070409382405231753225189445988803221243904459046520565847482712141708219724637484159990234794534464962876069700616115781937406747855367171102631810723247382515299711043625"
"-3/25","3.444780952149926678910850843133836727371676528256871711747987411627340634901825808100108934383610911167048323340002261575111539124711473008629282907584873253929669961752177777209390435317901804788529602937636393805723182306019415767304314159164377644504767541044215685"
"-11/100","3.526128414524105192244373133278024854301856175439237705944986197254798228549004151841614050593059877738006643413514996814521723703322597169914503798728575290226119432515271646931249686902745501467209004449838654198716135048182758604662672472943542742983991480940352227"
"-1/10","3.602665942720335686191600885142822803485909052523589554473914114890466617920104658817671463430672476947548535445255628218646948947121909250729762582972302792005016969712439911930957864039570965854571570758064856402543439992529525406681517496739474882030120208773661263"
"-9/100","3.673859639372612185554918113170617549280212647137921815956912293765784930382343723752040416535081823554278396759196017039715497146682474720734949403135501044359825553520947436479803354684058949778095768048657969054401288428851656458016933736241632365916389426078063661"
"-2/25","3.739190220337734116405593473358717174162868350655580175819261706403375410357986021780395260072135432964146341390967271396094262008275515287968262720512858999797860197993244770090509527989513940860293355744441598185551453224032293464092409295803450631952969673330031669"
"-7/100","3.798161573199365000077103433367766542697724810364870358128244162074524250627024498482313183451721372716850111737797915374128315954693273734723623740256982062164355670775339800807694350801953289417493617719413441368767552542446213183773168752669900317648653206399191782"
"-3/50","3.850309491531774470521169526513221627947540660551347952786189486054227951035823091968585665059721536240936606690937545079075179472965257523138434301312456101333637018906320872239441776918264235624454149512927951684398773197167670009057052235997912243079584382307123597"
"-1/20","3.895210327182517543165568820640859705181049952074939029246136899754066731418836118606008472699312845905452597807490267129085484095299214179743635690557298095707095639082096420313990288997682406095369802971143620311543792127672133926043810193698608151450815276898807254"
"-1/25","3.932489281524133192287213505436418909834304496483594413088426765199451765061110765909595911700243105654139555974390221191649072779539302802652121153929938677177893232786594970968956942152609572453175690979968513181972440988552490468345731926110593215864264555942616607"
"-3/100","3.961828048298813253823237148399460080055371915421969319749229188061859599959540369998228310339546375343468755350227955987259289205778653668315400811499762948707841879038656090210005018029709577063709375447468593409777517479502427779544601308683565556942313722943018685"
"-1/50","3.982971527279932788442425961201739290451355480226752621047371133208994793868849264695743341250210561451377966758397436245340779832191784573290793280932220861586680827258121471554512601344094345361949323002159012078846460967069451785108566347830852557197540280509102604"
"-1/100","3.995733350408492432306904157390705532219620518255674792076978014082847226040235493871369445183901465957628794132203712381499512284345154188993392881084720279672433986743423524023670304951739294486829383941526210844472164005563197217646126378588537888801064443820837336"
"0","3.999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999948469"
"1/100","3.995733350408492432306904157390705532219620518255674792076978014082847226040235493871369445183901465957628794132203712381499512284345154188993392881084720279672433986743423524023670304951739294486829383941526210844472164005563197217646126378588537888801064443820864208"
"1/50","3.982971527279932788442425961201739290451355480226752621047371133208994793868849264695743341250210561451377966758397436245340779832191784573290793280932220861586680827258121471554512601344094345361949323002159012078846460967069451785108566347830852557197540280509058245"
"3/100","3.961828048298813253823237148399460080055371915421969319749229188061859599959540369998228310339546375343468755350227955987259289205778653668315400811499762948707841879038656090210005018029709577063709375447468593409777517479502427779544601308683565556942313722943053139"
"1/25","3.932489281524133192287213505436418909834304496483594413088426765199451765061110765909595911700243105654139555974390221191649072779539302802652121153929938677177893232786594970968956942152609572453175690979968513181972440988552490468345731926110593215864264555942649065"
"1/20","3.895210327182517543165568820640859705181049952074939029246136899754066731418836118606008472699312845905452597807490267129085484095299214179743635690557298095707095639082096420313990288997682406095369802971143620311543792127672133926043810193698608151450815276898878814"
"3/50","3.85030949153177447052116952651322162794754066055134795278618948605422795103582309196858566505972153624093660669093754507907517947296525752313843430131245610133363701890632087223944177691826423562445414951292795168439877319716767000905705223599791224307958438230718378"
"7/100","3.798161573199365000077103433367766542697724810364870358128244162074524250627024498482313183451721372716850111737797915374128315954693273734723623740256982062164355670775339800807694350801953289417493617719413441368767552542446213183773168752669900317648653206399190853"
"2/25","3.73919022033773411640559347335871717416286835065558017581926170640337541035798602178039526007213543296414634139096727139609426200827551528796826272051285899979786019799324477009050952798951394086029335574444159818555145322403229346409240929580345063195296967332999736"
"9/100","3.67385963937261218555491811317061754928021264713792181595691229376578493038234372375204041653508182355427839675919601703971549714668247472073494940313550104435982555352094743647980335468405894977809576804865796905440128842885165645801693373624163236591638942607804423"
"1/10","3.602665942720335686191600885142822803485909052523589554473914114890466617920104658817671463430672476947548535445255628218646948947121909250729762582972302792005016969712439911930957864039570965854571570758064856402543439992529525406681517496739474882030120208773643447"
"11/100","3.526128414524105192244373133278024854301856175439237705944986197254798228549004151841614050593059877738006643413514996814521723703322597169914503798728575290226119432515271646931249686902745501467209004449838654198716135048182758604662672472943542742983991480940312882"
"3/25","3.444780952149926678910850843133836727371676528256871711747987411627340634901825808100108934383610911167048323340002261575111539124711473008629282907584873253929669961752177777209390435317901804788529602937636393805723182306019415767304314159164377644504767541044244005"
"13/100","3.3591639095790946156365293488328172944670894114858818317889253038385254953305692983730526761387550704093824052317532251894459888032212439044590465205658474827121417082197246374841599902347945344649628760697006161157819374067478553671711026318107232473825152997111259304"
"7/50","3.2698165300399837867952455220399043676167926493470593531249164012978940331084514080430977084410302166922278208466195793158744775360168535892517904658401388112287280305580069571656779534536360613411882697118914610477571341856818229941697466331148354179327978996712386321"
"3/20","3.1772701124342751634859163299881174439786203545559768465397055953058295652328221908385246265373781378919955263534248926317105134982888210707549022844761194802268431456158039385241992249868181186422959029350097533405822324739035672609596027926217764324937395104530334111"
"4/25","3.0820420123380444587778812073138090406307554876906181462596414201075428866473386449434734204830432033785529089002607543317904680406642861648142055625748277222250682839951106658388950631373870862128925935717933793313884114460903768835824817041676634052465615585765567153"
"17/100","2.984630536196882786060127173032327374872180593459365696532764533176651682661742721882423489976635577674057394936829881012270021835178105678539774467405849567829215717448248063346805236639868406757881512157588356909363124443173534874911377604126865528946108965364489392"
"9/50","2.8855107488429657695198397303696990794130195771228653811944662638360829828310057638209133353553405021200314223376719505484103060388986546625491610275053094600646994629485570963542991880586847096861145693952934420503797626009835632973492838305016152702364502702168955237"
"19/100","2.7851311810927424175496653382178323276785529843822227821309080883997989999940677941489849921565373630780253468196955745573394598487355483732084046370523234783341242581839582723917287070679552521453673263597035390345765415642872862291472628157852733254237615102128395913"
"1/5","2.683911396790794282466752374531471113544602487949207116737425995746033410336005202045075691575812908150441749420511413154774335249226105203047299591434050009823666859042471910214337669166369899116026933195626852867168384230116634308333832327915334794154550964735572984"
"21/100","2.5822403575629512851783454905597846644699609469069703466290381970994596877470712480919267928122750900470792089451896296722573058294558518063961796227088990822185040829605116853888039936684474109552927414664526655910091189901085134363791047704600808342441029004516562544"
"11/50","2.4804755085968848119556094925908389098673360298658432821711362648864449062154252176204512649017272819924832165764778430495745464192634808801896062200510228427807513982747063606995843027687855661687748734297719392739035753308938735295569867204405748919714652148873888479"
"23/100","2.37894249950892104801508327723844218629770241626454953170649856298441942722125563335122865952933965393637438163663646726115005775472642082833659625644576909904199281580293916895044005299594132316708339605581968708564861216324739691228045520677853111777596113099471569033"
"6/25","2.27793545008068934061494546037321783001219389639038866644299833429119123394478434005860049288541042764764169156489529597550077662915499982704494530332615268574292957953890849247979718448451056997469698717348732143449284222723839446729474349454929198759639142473841652063"
"1/4","2.177717670529954814438083056242939198722880919468621583115352243621903186962251910547592740871224567752635228478574951803608775504108525057210544908813760931629907390807814252389061881430262805086719968232889354001535243708646660355761404335133661059484477392426460141"
"13/50","2.078522749146212685308834629812405736179922713881746458769966798973026377078269552834219562509968997490442940059429766729145467244706492880504626744175973985651657761159105826601601148715403780726755365255911266111956218395298449699788401073074634108025360068878318694"
"27/100","1.9805559257275622571916631726583952233264452953961200066950951667486751329548654559613376213308845009964005043445778615530138934422450167010720684580036060957214039175051109297130881803637559659246554811520535462693470101961034417969670542830246168195674774920896914897"
"7/25","1.8839956765267962481960387757019777314879748792335614061897567364111837612445937219876287782701164256548580125712102640620110118366911520879949095079392069780245458348405564228383305083042428074119066672037581320035006451124486734830907321249845104626056086150924322434"
"29/100","1.7889954446779043656148743174253552019825870066535080781860908031224678129642884328179417945204257174894043185788689301103628213949050775846660594117005240053450977154539757381056586440629060694753888279180923054059996400412019083905652879967941798645203955210748528418"
"3/10","1.6956854587702415758441571725480944055111181922076346775440016975903763193517927155525469380553076832423258767299883379131074174642071808076833749717747856562515912929776581488656702387628273672983942556980198044557198369827937157911117663364625201889873752959886117016"
"31/100","1.6041745909241859316249048845201000250846212162623644359412872512287188599921463325141278604710368255142482463176207566045732818178671904208409525189472759560545077793958672784247007395670251791255637329338858622622684725480392818366833033487971809167248540402018592403"
"8/25","1.5145522140675417440749878433307260122704907694980007405644653789594184919129705182273975968460842039555903970833723562951004742541379949570941476511540744041234170537025216556934774346310827461807221193929355880624723556779481230053420052255182786355024780234741077352"
"33/100","1.4268900258835733460432938233995089049435817788423805502465565665112001443370575644612136091273223448034411216172587900895530340123214779172135832674117537520540800435821776895845696653334050105506565802543734705642834147637209839240743816250932140985166202156793946203"
"17/50","1.3412438139512479836695575210094591884695121899482310785445159514811868693194221483401076487137979256893190950986190958788557338952099902054200167880304283805136227012299406483704132806837401836725469858609874412436040380599166087647630595114370569585371949323765817703"
"7/20","1.2576551428469621423828745843237182426884754168023218723619124891134761826210020726989831378366481098659672889906752577888877011464329378870392291505419040006947326971542362666907291360126391461436433005561274860767756562442620398241089547695842582693800876848104888759"
"9/25","1.176152949399697038263115919861904958590927675249292987874480697759498801131897577718141463608017862137319655179452629420799251253844521649469931140215630390008544058612361460654296236098415352931160870172000882679623965912164086630362401574369406742120077323859066144"
"37/100","1.0967550369034664859092172822662095217487747397548533296174672410196421814587985044881291727027230341491454536102152234957097332322349357383730046955781266523900114347330783393140154023694701302648662523752444613733577410913204403675786360530587730109080605545573039648"
"19/50","1.0194694629357120744978913039780996867742809340136086766977576028521519954004699492776757292705845173106586245879248586291807864492745331471184090943982727413003686693456874902854147040436794774053942552954774593907392299241055606651812810685778866144945196575279451971"
"39/100","0.9442958185700089899531702651354533909852340163412836625890294671514903005637978104010656856655527483235987277331714147428869683656675916654108036763911562781152152444786931632354138395654345797039450769513503458733126925776007356768585131179544751020651014317400309174"
"2/5","0.8712263992785681864262170411721171255737805164506094833066491086380497032295064021986656708698191958213313055523577724971379518527439898033123720144720069968029829626657817836606920708447904986812657385639845294109413267908834338714647356630039151590693779755128350199"
"41/100","0.8002472697713868775561473187774268419770192421855283481440096382157479734341158904779457537936110248012809882146567756464119569576084261025842221390405396507319498167479370855653018622577575374846270086334690938207460904424529304812655474442804692035676664702422993342"
"21/50","0.7313392264911645329831333865533699930856252894233010329169555841903242448158141734898581692934755674107909066937386791875839956036744665918203524990289674456832389675652039020809681012899431804611963174359395625869444284702382881187753763134004265908751172457293627957"
"43/100","0.6644786625495981206981494280940652417336873281876395460495281698243050206481347879500258707581686055829764746058881308332808436040873737431132683770773220253917555031760383753264552352993476906418228056350110474672181820632671477273976642003057031414521883324731904304"
"11/25","0.5996383406193634294812769188428611560667994152391043128969448371032005758893793872442951948175130321499817461943491559887141408113715097338066790154444216472309136760349341917245899702103343103091998125720839378406733680428258983899909961395360364273357044630981373021"
"9/20","0.5367880797483965875461139626842167769158553276766548128868065573934520729770948730160152409346446788315936599204493835863830662776163620488448210005575158869718344711355288417051254143353423139610147951600190330913365791047079456252775402718381750174117158242791098383"
"23/50","0.475895362293355176584053587255189870057489192815871835631770355345436766516548268784760690665090793552274644193172850445021706708147920018818347291535080962173993854509038656174326050978682296031606489919024724157802523316318017086505057140922650905138012982052869945"
"47/100","0.416925867224584799893011682965251283823055943226847351288699870180128967757423294779737473199434621909415113749129173136394413402333021842137475463140701177456906897089980286150501925054389294036269247896398007514896115892390885704835661069739254896382082701079935692"
"12/25","0.359843935975948138108540994126677288379179746068532902201201485103853186996414026766987843163180142858037573743311950380108789001420188702455084936282681393457920043462581194500381569935466915855242041819287029222708932244370569977722032637440018064141867639948853865"
"49/100","0.304612976833657026319606972451931115905455457157525565092482187546333595648634274193216119575986573331199999383429939271456144290108172451026151712589245549350049176624225387689316743494857559483883114947559984233624700019789535163991163045168206196374532787807838611"
"1/2","0.251195813607689746131890340335018985965419672255515215850687534099197667071047476458497233475710665763333085933324482060568199329943255719404413772048272989936181734595910558752020172386882703256169172957972316147351217014335106163393565339250078109543961203556887613"
"51/100","0.199554984033311861220332943366358663017419595087750756614135576595946467345785687509263952520606322417682579844025412093212854915261127692053950306696059671457149215140135004229299717040372352197605874713217530272072657214748451768908488920235217427714860633695491674"
"13/25","0.149652993039824282186072562150978792054029064841005413154068255151088150557644001846162733430360088151006396904243932695703023590714416721687069770113453850793206914240283983196395864156989560403350473496706216885552643139981503718210205391823572709257953711778790541"
"53/100","0.101452525789048946640582833238572870159468075644914146601644289514630000125598463259439320382903599162438096844830009882487745229624471257456031952168533426412900397214331802218184263694902304273404150957272174244491227030921777293228807035899467950785146263518518249"
"27/50","0.054916625990579231009835484103389258111232602424682308534334385889176603459994160143187373633986729517236554804782790142930201684552236049744258043619949961080923035641858217647777331927136510700010038309717519898636485916923213055554404209370808610262528275079689962"
"11/20","0.010008883508131675779134601548142504049647818461480059063495362005681462895281411631855040959540417086454399535638304686960906043829454606958254911389001298985609071337627700155079214149449347747596508353532488094029878011098850666058192923702634517640005774082206525"
"14/25","0.033306739150911007159793181828564628441394055232466365547918579570431911590314820058190999375905093994621209665366041271959843255134826391129763340421306902594544145810707579518786259247856999982552969715361154519094930339217640372734286222055068519396055847568125743"
"57/100","0.075065123323096814462404737608234503148972587383143567111012353479577346311018371745184227757084458999042736571615715909883214951002817610951394247006222636104694895820397821133108316810001528028843069639708718448081493978746967500769443071585478787825251147387355678"
"29/50","0.115300730041243642564767562507189551390557331432816299021092628464678445464610422157966785513554281826104837052254107129507329165997034402327825958304192689638764668275615923206604824671942268256364203425324367217043662301109932424924841107912396970646985393243348574"
"59/100","0.154047073464060863581230726659493064220497525694719587171332650558474625049148776919036105242337553659463656249531976185008477539625703903350240478821066892798474139466179430061815832872061785990158516418170109394079074611877715611370581577548468464322718560899747986"
"3/5","0.191336809093522850766202509768181448957729156870670487713070421447651860019969440179920672408529077053963485606526450314462865548343041229365658202657291633513007179203825311932901062627213307572732818878596180607179372242035670374680016843521261775467914936830022712"
"61/100","0.227201709012059341259657646877862713037938329963570693644943601384781589341319029538153420313533800141442205990521750033359762682256702477609067772949394812816338882921906354910993199880088295203414130913043700968644459623342140416076414997181980511988894181522725902"
"31/50","0.261672653657187833669367337534590463189185310674468532905369605647169244760620044458130447545126086464451113263064082777508613099533403041196603191909548234591063443669485286164099752178619529037073263975232588616955484272296173668767477640404468340511368803791794552"
"63/100","0.294779634461986372038990392879086203738349890158347021671326833098158834924981375029230032054439843689380349913152771638910255095974607514420531578136054077726397208483021735694030200844608265220901575556524024081320367229417772404343067706993212705076681951443441119"
"16/25","0.326551765398986007193683548003650994917226707070414132742526352199197226331149365775131915294862510142737664970097572683436052816265612393604379848751423741651364244630413528913354497712638062840255507326088602169090431249192623412417552926004722493925271502638768904"
"13/20","0.357017301917417234231544187288945012144566317895844766010895368128782561687987669567103837832865513812109279360750052535192506567893566224433390888779181004467024175140578026653442663945195883495327420371130909678207303571852522698619100545104230742686247209946989009"
"33/50","0.386203665967491488034224205901737597282128304459724079645338806180684380897725805310637837160631793602399835299348199754192089319859836499215745363911849513743736349671215296529594132889186866278778236387550774757152202500890404138562702566429917673707057105431107926"
"67/100","0.4141374759590008626470970152141954106586070197076103420352943438983121919016447123871285263471836848589564843521591837940436303886174591400619049147705733413575114561869015300381287756607524582017353832825113950750707919287453499982959252019907990944777296093514508148"
"17/25","0.4408445806335831600392972285828079596409466046010115122516706892329642666318424829558997249782845193611144561275145402450888433695566359941858073820908475737524682655112967630561327015123812861387607712914895716035931051569104435263081393744273264592108117975814574332"
"69/100","0.4663500959472522662820806047110902827709410992779567917680470899967752039827246013068419989077826780157903967537131624978003599820585784312424393755229007107990402822448844085877320584353429007598419788420204505928920170385654929141274499604314429289334767222239072986"
"7/10","0.4906784441648165913564529157336658998252432350016226988990436884612406230341543530739544912660421446176491431595143432947711708901816515832937681913532002773940881453702551426228888392543829335033401656146659196788001130553852763283240792537120753417932739667384902673"
"71/100","0.5138533944621406221740045904589946626334029258136391551670153557776405729752201849632988097457318688619030721964941702842987735230845854022456638034327793655495522226656082611178691767383708885884057922532780949928041030457444409469347597309711982811459424208308284864"
"18/25","0.5358981044170366129120962623029711097987627528991543817629685462993873556793877384780976995657484164126978129635825130927987751352348027738899813638823088815069023188180557696065917903605555858751914604855828126571621842713217969789801579242262183319612202427185458645"
"73/100","0.5568351618459278331859350858359311593098889660432980810558587537001929070465553326060451283990530419294849550174657917255312462481366481545613463448382869756061732479645025995224139492291223332923553107596968399021072987209866071295386071169640291980604594845113778001"
"37/50","0.5766866265122121050261929387458571135486201423927123217818450914016300021666478367393500151910865237079942718889703741284270985327099234422000301282710037128004291895478165889344343341085797385554910910408294495755786187811847898353432639185652517750488868846401950219"
"3/4","0.5954740712942922435049405690803074656358426404253972821553957474515024154434567681228956432248033832459877795640088557047146927591423280479514745361052381429669030559929649524742970722209333938710728576524362486594605312486787136893812127335855361133231074773348866875"
"19/25","0.6132186224572621748632604381335994252676626278508865672787936325825932272438447340008626825570704636614093839683996749674313670769484521708432080974930531962442209404353783710412436081235318651408938358583484663913562596216359718422022881645344880421532163774179101753"
"77/100","0.6299409987228994916158166876064611575943140255061678941622100429276411835591476806836656388978069198987219580719081696477011698586271073692087436289006663490783248071825337773333974768909250638838073571998150503005054258261437904710527362912091515629558191871146811128"
"39/50","0.6456615488784994921889543892985907819354670307328381939154674677890141190137673438150271513706931213503517539221203596403511630443316240406966033912224712278397490589272406205390876524076141137942778445269619761470475675727127697324508084120431876782396139915018849996"
"79/100","0.6604002877067067829521065494603497186003750662682306568911441889282774971598808709422661832534388851862275720080138340206685488280950732526945456005527946275362823717890599107400434572902298931317819321312393281489208200901344709147467465413400880380915652858672989691"
"4/5","0.6741769300563098567593315995641813898354126194266788664945819236470178307762187057475323540427604084015816716133516357962078867966181525090505690921739894595171201259526685621663153773076118311124512175132303624253232849550100046558968057984677332001091336326753443576"
"81/100","0.6870109229083556506172686251586638766371174175828140151602727587927702194204156248710743929512001240299983278105804506879935282059882784344909893621250400319129605443262969861116469755311107819520074067983691520089899534347266498606016314012224589129564648274548527524"
"41/50","0.6989214753232565392243545088443690793772447800384225993090745088300147301846899350048004339139980617186042191876431758696860065446722854932322142377792146695412586980236550056383072165167923617938990050802364586345069035729879397159170909322738675284195918533448454068"
"83/100","0.7099275861830960532547098654564343189400325924681320816902680750421319189167120784250524041201745933754021398022526319058932163749839082316290670195100655276238497140174492439539814939786149639273660757957737794482882840112593908367374446329615594912643568002813550899"
"21/25","0.7200480696693443420424696549573645632445601838817803281878509001927204782650087907348272082251628265542556277454562961914337450312499139314134306379472249470469860881815740305121505590451403431666319568609396806038348793316029666604325944238613846632364593115927925429"
"17/20","0.7293015784398854878412434074167417108957686973716696901669773392157890354683285117663081943497543985649503492851953871178295752379644886625497568545974060642550311589111533543830535542109381252375874334411319111365711743948409763083326430091878270343716290808109943141"
"43/50","0.737706624490819322129797786447027362175624142131419227952521922846882125975636785187436109837474263370925018105001648791306902625475719223992054665387477558386545078526378084512999967896660491678997534194467843908135925864127964915179368207397833432690268011293678839"
"87/100","0.7452815977080855765538937890363596900174387946756324235969185570269816610342542228403407232217636332392157424313039479037837887723722775473273957588654820244784426536989673821307364127182955691660949003557047927399029240495050201450069362074787476627528153187100712102"
"22/25","0.7520447821316994456792825246376207597736494220398824997496732149742102291047780866561173600482085798358600414539964216350353538703250889289424215879650309342851168032532244129327335678688466173369173681920524816513031243564318719178873961216042979600408190190970595411"
"89/100","0.7580143699713964615835864278168102208698332333929097802495292602298661935026426453909514358006526409559897168357984555979789482504778341838702678714229844754722709954611320456343119597003212270989683288573337326399094905611123546568622119835751185452559986805565359321"
"9/10","0.7632084734268561234804067637721793597274719615446871643589406280943221028272059511934974315388940209733335530043699854906837885853555733552906526373752149120540968150302785183291884369080124548821751229952373441871120192309220756008683762580324234857323692723730413255"
"91/100","0.7676451343784899667093962400395690404066593119603928623861515187621566392005063431427328058613483961633084399924133424212821050538609658513787105473228271825695469734541379925942021027546233568708885983237604105418528284012951916339939947345229763667141282608078648477"
"23/25","0.7713423320261123897163664850584113533760589141154673952001322330355700828056342731794236690714160499616416510882818645339773247512316284275779032216283109751717682907871498174880288470742617096895975219751581609699363844802134442419395117840115886325965711278399484337"
"93/100","0.7743179885627255533749723903251798197131041535159449018081047088518842297076086992033452332978683617344087695434272603261714519343184305624875252219712747401716883005110749633891434860567348149123796055673052066789375984575760620765205937148028473803796075605754341605"
"47/50","0.7765899729792014995776666558736084903889949108339756645837602416502308087642312843234952566180088273626087503049059536911592451482180206607900825458732901264894693530340428804841910032268001090883510021671099798666786217202732079262491421968524396963205191347475659938"
"19/20","0.7781761031028902083281570661171933796469223975554950390078931245504813692921007403772099015613905385472680689359111063140510650058829960584536781195675921996014221942856325012567111459423272552281009737604792467747324828233633408848224905437329750626743011521795645883"
"24/25","0.7790941459791745724680608369461097534809934929498939204292731061245806374828238633399825748417444767141324279711863684089045505337112179375268979635493466812203600776658795773934794934149569141989197703265692168159468488029738797569444600834671923209946037178425802123"
"97/100","0.7793618167097845377242513899168279506231734295073267213566949994672541465011615789213445174119999250264785342715312475532837246697572113527931865069344581556927546013939048227757871884937282170045424962312767065427692473991883564251131726315351679090531282086808048225"
"49/50","0.7789967758653256820040898615992492520691256153942259934758608174081233110354386033086877565736847785663557621076421989531421053867949383103277206663916674880123349063935674096024343867146175784398086926251201389941217840133090379860642532274126392150898715661532510043"
"99/100","0.7780166255920262681870606317907147069409526257293636990116132740282726490620379237893980408393626054841855148217614563059921876303073590266174868489611602159470176685483856956809585740861303641774429274611089962268371966142396464593859008167997056490879272185317223778"
"1","0.7764389045342170666178651215566452947341884488618346552571714782552871825533741616653694940580791230021598360593445333215140909286416149531674502387800323509004525030489012378340645184545205202908248767943018633646366274820808179987611437659063925102801888597680392706"
"1 1/100","0.7742810816945879153234680635783090375635327312037612738637728249498832601330940961494135362203562630105390226150570046630378407328314986157611703666325703539780523524471145055005977501862455999152580168363252614374710426019530225760074054402573003294355835697927984405"
"1 1/50","0.7715605493538742741854692604227558746563493201784966822485796469665778505307776208380757726785128746017570420573087637821496802412541623394055994791485654079481045432805525420270046349492956651523598811629604350684841142567116854162621829212617934989785598757041304769"
"1 3/100","0.7682946151703784276569189990059246125548710881408761091746851643648944408450557885482157337323210752368959346265682630826067889883770157817892305987108587031544909225048528614284666013280277848473553190788366654627526931713933362992731608088250243322205758820900521215"
"1 1/25","0.7645004935776881238514250586938683978562462062594977296822472424929674577388782249672665463785425821570124556221126801173916718463803263234536943246741562135750109548204026288596371163855877106356857276135939331364881256242104286985595091231396276856358247130655964393"
"1 1/20","0.7601952965961867837640847928815991901973997916961323633323107547882580223523025426888569572975950042530980587949729908343357539613995859089678673017552063097084052214956964225762928385304006249032189200851636376775645574971762014456365464763943481402302314384049482172"
"1 3/50","0.7553960241705219275201591834950601073422020983358147638768563145547164238502749768858171983224080115241917772509314297069257913567092191880268894117106973167257767102057105635306099963647399555444912450239082728461428416199205062628691289113453589143142483140170199638"
"1 7/100","0.75011955414118112366861016054223391800456589082762632563558212491043211535031695640154295008774033072731154815592264483715754732379922518361151564471658549604330283224091584033423530952408089497350615336744432778227621502610670743321276669341954553944419781608178008037"
"1 2/25","0.74438263195378706859866272616459854941618579991386086255175285466689594556637752383190813523228322703890556533955254026751275684923808180852889207317930424370506801115946896268887409491131291460915407859474189771440336851103738218151560151172443758600012966532116107869"
"1 9/100","0.73820186020473481759150032317733962349089792512294981236538480374703335476487532121207213520849396073478653987245953636745549276991195204167091295200954676382772200141132877806493863491847787741067564865357543300926170828016166605232338209010702112535972655510250366123"
"1 1/10","0.73159368811642360592126824069427949931334275883268384057673638955516817436958191340379252523430199840013283269577746584612809208792257752324888578354852596647833104328282511535212873110314470261464056966681368630542396910257327318350073598738237811662189465974071488244"
"1 11/100","0.72457440102965086732408835368047105832354054865100782500176310649807153724029289853224315876796188027622833177972948601403167803527318794857251209305431072616492669832659528852664794572430147763367897955997543496162276641087687243116267318220583700129278263273761497863"
"1 3/25","0.71716010999480304619504059700193880464334785668406631000778065683952172224613041000415652339008215448111766495094899558756746582462307054579682580715158673417020747617330628051600291102091470973112947903405239435956839318481923063290744713662750761312044353255102220419"
"1 13/100","0.70936674153736048210090775910929568108633949476003949413230015553879911585139565080927454355897416072614988165263692489878491912835720058884284053327501175911851899471585987573524298455626878618130697013888496734054072686144230374961207727638401339866458031441925780731"
"1 7/50","0.70121002766699322374900261649543013972211749690248312471965275687591085574167019088404278496844614382748104558324587714413254681976302623329034964272969644184799207350693094785798706553900768960669189837111893270105525501409503694959564858738173079441142887151510217909"
"1 3/20","0.692705496193219210316583005128482950695148516705996458924654888582927276512228318624260998783514127925763195903036533483724189753306997380012097815867487335035968113111517368552083211845175474779206209319619228381627672046720599597334740927711301536571631291808946707"
